problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,64,0.9103784394008115,0.8991515886003815,0.9022647842192253,0.922872659944864,0.9127331780228729,0.9004522051857897,0.9051163978585268,0.9240240748105958,-22.731701154733543,-25.57929068115905,-24.789656669313644,-19.562654714681884,-22.20435316697325,-25.329149646671738,-24.142382683032224,-19.33147371328863,2.987649102091847,9.353005113162856,3,0.101,0.08,1.2625,0.24100000000000002,0.11500000000000002,2.0956521739130434,0.29900000000000004,0.158,1.8924050632911396,0.23739581966219025,47649398.47190115,19215.065467272696,847584.9263560495,44.11043656341766,0.2652185108843357,0.6652193323908832,362.3663416383208,0.888508658058058,0.6637307761211476,6.571571571571572,22353.696459097962,4.969969969969971,0.5891783567134269,0.788026899580035,0.9162600999164741,0.5868435919644581,0.12405050457958883,-0.2616511146227313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999999999970534,0.13748262924399163
8,64,0.9403706840346664,0.9010590979712504,0.9086208093113707,0.9273345955779998,0.9467216532802334,0.9086163785661029,0.9128321919205951,0.9288161350468075,-15.12142143621412,-25.09046184138171,-23.172884520531113,-18.427248180019518,-13.54496113778336,-23.232470171466787,-22.16068338440496,-18.09708340800472,2.9534807900106865,8.99732496768416,4,0.10300000000000001,0.06599999999999999,1.560606060606061,0.258,0.11100000000000002,2.324324324324324,0.304,0.15,2.026666666666667,0.25525794228355403,47165633.3201039,12017.974509697873,863827.4627439216,71.87795764143603,0.2917615546101012,0.675843246041125,478.95122474114896,0.8811317210094829,0.6552781441193437,6.571571571571572,12856.096069432964,5.07007007007007,0.5811623246492986,0.7598820247623695,0.9128618723420434,0.6208801129719312,0.12241040590354463,-0.249751051028352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9999999999969917,0.14351212881475275
8,64,0.915883486297406,0.8816193625008313,0.8972634865253623,0.9264895899985706,0.9131614951406443,0.8765982208977422,0.8966991473039805,0.9274513644332077,-21.33428114892328,-30.024613382403544,-26.05682958375479,-18.644279051887935,-22.097258467535397,-31.401289239061725,-26.286330535489583,-18.46100360874331,2.9637514800709446,9.068147641729484,3,0.1,0.07400000000000001,1.3513513513513513,0.24299999999999997,0.11700000000000002,2.076923076923076,0.29300000000000004,0.16399999999999998,1.786585365853659,0.237384707730946,46933823.281855844,5714.46392594765,849364.9322765198,148.6342276866621,0.25028692168745514,0.6683938714307611,234.45069904321838,0.8821003220437795,0.6587591062307219,6.631631631631631,8107.909806731695,5.15015015015015,0.5591182364729459,0.7780742158644882,0.9147216439419661,0.57615412351957,0.1263110395204584,-0.25370497295837213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9999999999969735,0.13928156509727416
8,64,0.8959448890073651,0.875727669224938,0.8783021788906737,0.9179174304740579,0.888701215367595,0.8784608485057706,0.8762505860552218,0.9207747433850172,-26.401545647916578,-31.53119133151489,-30.877969843281278,-20.826528226862763,-28.335012476297436,-30.94205732184537,-31.5047572140233,-20.169570063479455,2.922180109828321,8.566078445570028,3,0.10200000000000001,0.077,1.324675324675325,0.255,0.11699999999999999,2.1794871794871797,0.305,0.156,1.955128205128205,0.25331223097487043,48223401.37313424,652.4009199558354,858120.431409282,1315.3268261292042,0.24518874855414663,0.676383958203146,217.92726877006908,0.8904864531572354,0.6544179076234999,6.651651651651652,14097.728716289676,5.050050050050051,0.5651302605210421,0.7837171991939036,0.911330336595458,0.5598684096724953,0.12848401730735345,-0.25429637359013735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.9999999999971069,0.13900189992807085
8,64,0.9027285982252456,0.9139896013918423,0.9153546453784416,0.928927391103056,0.8921543890951915,0.9158050988024818,0.9162430885249484,0.9290786879302483,-24.680815261444593,-21.82354443217349,-21.477189821853216,-18.033357166953493,-27.45646496622618,-21.43521962247479,-21.323711612370545,-18.055890303414373,2.973863872764358,9.211822569898489,3,0.101,0.06900000000000002,1.4637681159420286,0.24699999999999997,0.12000000000000002,2.0583333333333327,0.30300000000000005,0.154,1.967532467532468,0.2499679873747911,48396107.02689451,1117.0527220561391,862879.0152884852,772.4604204000319,0.2623629475218948,0.6745629779237816,78.65114875289846,0.8838453306836636,0.670603803864665,6.651651651651652,14762.81471909391,5.25025025025025,0.5991983967935872,0.7972681794530646,0.9077127693966253,0.5797943288063281,0.1314202383871993,-0.25304570833180634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999999999970722,0.1369850013758565
8,64,0.9695915426736584,0.9143129863546127,0.905751052512969,0.935923193830622,0.9610519647535949,0.9123891635874708,0.9047820751954279,0.9348322255614208,-7.713095469694252,-21.734483590107914,-23.906215369102085,-16.253061379387248,-9.906799000155274,-22.284640061645263,-24.219574524952748,-16.576036212508313,2.9923256425034013,9.10693372026283,4,0.10300000000000001,0.07200000000000002,1.4305555555555551,0.259,0.135,1.9185185185185185,0.30500000000000005,0.16,1.9062500000000002,0.2602464424578591,47577729.064396665,2484.3475971053954,879033.9185363633,353.8288762653656,0.2663207202691632,0.6757913733846721,181.0201868246624,0.8867419449577911,0.6729923958383914,6.651651651651652,7742.636826811277,5.07007007007007,0.5871743486973948,0.7671522690261644,0.9036186925036491,0.591553818350623,0.1370349192577632,-0.2477423061638501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9999999999970627,0.13862572105896184
8,64,0.8612300570328066,0.8748738002476905,0.8786821090878394,0.9168580035569348,0.8720635545201706,0.8796245290062737,0.8818008049153366,0.91707340330449,-35.18836619060329,-31.728675841307762,-30.762990022255764,-21.082598681676075,-32.50835259610119,-30.587126602659623,-30.034139966733676,-21.071454931091864,2.8496847249022474,8.199213671184935,5,0.101,0.07000000000000002,1.4428571428571426,0.254,0.11399999999999999,2.2280701754385968,0.29500000000000004,0.15299999999999997,1.9281045751633994,0.23456775413831044,48101074.957209334,4001.311286651674,837681.11204637,209.3516480062084,0.2560272146505045,0.6680969399324145,127.56523788572663,0.8797146639562035,0.6683169308393777,6.671671671671672,9749.649183484096,5.25025025025025,0.5701402805611222,0.8278272727717297,0.9154439074694305,0.6284091715581963,0.12296840655419379,-0.2856097560878395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9999999999969846,0.13879781439272576
8,64,0.8403274333489122,0.8706420187727332,0.8863654689079516,0.9154868924975924,0.8446377705868366,0.870281639419944,0.886108892121525,0.9145592258609958,-40.48553814152024,-32.79916890376418,-28.81243308860877,-21.42859421007381,-39.4613030383849,-32.94787642934256,-28.92782588371574,-21.701569891657215,2.8064121103583686,7.899473458377447,2,0.101,0.06900000000000002,1.4637681159420286,0.25699999999999995,0.12599999999999997,2.0396825396825395,0.305,0.15699999999999997,1.942675159235669,0.23699214137906477,49462182.57415236,7426.564105108933,831486.5485369514,111.96113529336526,0.2669629356514337,0.6749353005637913,72.2506590738771,0.880099318015632,0.6575729896097918,6.631631631631631,6742.622241778349,5.17017017017017,0.6052104208416834,0.8162257295201807,0.9136117596248068,0.5668611537503987,0.1286997245099993,-0.2656508737049212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.9999999999970645,0.13540005613172093
8,64,0.8655504171734365,0.8832827676850609,0.9024123023211155,0.923082845646073,0.8546237680164332,0.8773793508287495,0.9000756458679621,0.922431411290932,-34.102805974972284,-29.605038884402717,-24.752879477359983,-19.509847006834434,-36.966356795085034,-31.18005334064364,-25.408825617250102,-19.724187972038976,2.8947771059290277,8.578493235070528,4,0.10200000000000001,0.077,1.324675324675325,0.24100000000000002,0.124,1.9435483870967745,0.29400000000000004,0.162,1.814814814814815,0.24334795990281644,48221853.71053035,11199.793493555506,849246.9563089623,75.82701920331202,0.26474585494754643,0.6669024268122664,62949.438820262825,0.8842895546839767,0.6465003786813012,6.631631631631631,13462.60579298911,5.15015015015015,0.5871743486973948,0.7971358726273886,0.9175736664597555,0.6090754880537785,0.12033352921546937,-0.26077358087465036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.9999999999970481,0.13688929148129922
8,64,0.8666982618893978,0.9076714515312235,0.9053700708904138,0.9327585566710931,0.880875509267438,0.9137576893201496,0.9035597471339046,0.932457393564022,-33.808788402909045,-23.41692166188136,-24.000611658894996,-17.05417920002651,-30.28338814971397,-21.92420175889353,-24.516684964112244,-17.17043199736412,2.939039045241365,8.832018342250935,3,0.1,0.066,1.5151515151515151,0.24899999999999997,0.11100000000000002,2.2432432432432425,0.311,0.142,2.1901408450704225,0.23156802547338884,49141855.91208221,175.15551042481093,837845.4839735287,4783.437768766007,0.2337747733631994,0.664944877464807,201.00333570114978,0.8823911473922141,0.6535732649231288,6.651651651651652,10209.606623060476,5.21021021021021,0.5741482965931863,0.7518166296633917,0.9061054532849696,0.5419642268662531,0.13317800206436967,-0.26398973239661366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9999999999971553,0.13555457227868134
