problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,26,1.0541477014439031,1.0785466871977012,1.0530072563496222,1.0182680444715435,1.0637509286136784,1.086496545846403,1.0588950219286024,1.0221427908594138,13.734076479021809,19.92265932589268,13.444812858825372,4.633524844157506,16.220919950902214,22.00836249313886,14.9853728719728,5.634058135790951,1.9473613956442306,4.1522920421866525,2,0.1,0.08199999999999999,1.2195121951219514,0.273,0.129,2.116279069767442,0.30999999999999994,0.087,3.563218390804597,0.2891256580470757,6908.107097523654,0.5055351043250327,25.439376320103506,50.321681130470644,0.8429073069814295,0.45301579481877785,109.19796177030538,0.9978562918609918,0.7774624037014121,1.9269269269269274,4.849374067335233,1.106106106106106,0.5661322645290581,0.6566412019073813,0.8977935598381078,0.5431171874765759,0.13673911450390275,-0.3368458583446845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.9973510755142865,0.1418331448723818
12,26,1.1205379161571527,1.0880104540659707,1.0435129880697265,0.997953488969496,1.1297025242458318,1.0952269003340016,1.0501754582971372,0.9968941505546524,30.567257057166415,22.318605289683575,11.034475574628715,-0.5189755284817181,32.97428990472798,24.20954747488588,12.75611340344102,-0.7896005155398598,2.062981787155369,4.984964812922264,2,0.101,0.06899999999999999,1.4637681159420293,0.259,0.14499999999999996,1.7862068965517246,0.322,0.088,3.6590909090909096,0.25260836422722277,6967.328524315889,0.04294779315486731,23.155982385740067,539.165826338059,0.8415460467325074,0.43619021117793855,97.00484502876795,0.9976048311313512,0.8039487899569001,1.9269269269269274,3.851107002325569,1.126126126126126,0.5821643286573146,0.6029265821120627,0.8949700132853452,0.5510905256395682,0.13764628482489782,-0.3477551000046886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9972937560238387,0.14106240528657601
12,26,1.0181460292881923,1.053904800781792,1.044924533114571,1.0215465961403762,1.0152921959016636,1.057774817392302,1.0478462005113787,1.02467622204455,4.602336372851283,13.671752721724914,11.394107741305646,5.464814453513355,3.8913107258414357,14.701601264324552,12.175127394256947,6.27920595136743,1.8964463993055864,4.096650155397411,4,0.1,0.089,1.1235955056179776,0.263,0.122,2.155737704918033,0.33,0.096,3.4375,0.19715321824459175,6772.021239609908,0.17115829406934094,20.23690054658259,118.23499793929976,0.8170688425931705,0.36138674950267935,83.32102938416583,0.996997872213591,0.7952303766189641,1.9269269269269274,5.317723177850967,1.126126126126126,0.5681362725450901,0.6736124190473083,0.8962928936109903,0.5146199063386074,0.14258120911822936,-0.3566701800266016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9968762517406919,0.13192117273742757
12,26,1.0973462088726267,1.038442015771056,1.028807775157688,0.994509279832808,1.1072779971331148,1.0484305365243167,1.0357317947635547,0.9954390636705341,24.699318973233233,9.7537605264705,7.30929777100954,-1.393141555000767,27.311379879290996,12.329693097571806,9.096782626780282,-1.1611464422171878,1.9230923866394922,4.056732059811499,3,0.1,0.07899999999999999,1.2658227848101269,0.263,0.119,2.2100840336134455,0.32999999999999996,0.12700000000000003,2.5984251968503926,0.2703157130478355,6892.8101231121145,0.00841140626556225,22.996238169891512,2733.9350215483087,0.8355682687524911,0.4166925128386817,89.76554114710068,0.9974333819487264,0.8029541177733255,1.9469469469469471,5.07815211232767,1.126126126126126,0.5951903807615231,0.6386533167116398,0.8908624535256612,0.5429579289258736,0.1419456368024178,-0.35533475021311556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9970861271040103,0.14297654407602337
12,26,1.0926214411588333,1.0528665143927503,1.0240110855927096,0.9978765466553,1.0869824301211264,1.060980213683242,1.0287608386666565,0.998631150725293,23.500973942818433,13.413898138996643,6.092367920354235,-0.5387869277158757,22.1448979264064,15.524981374576015,7.3222354866843204,-0.348495982726746,1.8385905692239966,3.764806386581359,4,0.1,0.07600000000000001,1.3157894736842104,0.274,0.129,2.124031007751938,0.305,0.08900000000000001,3.426966292134831,0.24769540680169,6939.883329416215,0.11208842886993416,22.095752460091166,197.12786308862235,0.8365135105792183,0.44561483214324615,63.77101452115083,0.9974220225216154,0.7914879010918815,1.9469469469469471,5.568596444286409,1.126126126126126,0.5821643286573146,0.6353286901762197,0.8900962580299535,0.5035675031718755,0.14771106792407787,-0.34459073587364036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474873,0.9971858056195184,0.14216394111243208
12,26,1.0172336713463324,1.0545264051600705,1.0459766545613534,1.0178279390572489,1.020225721299952,1.053073640657898,1.0501232464571004,1.022211247350752,4.3713152219809785,13.830605219638471,11.661963716313835,4.522051036680978,5.1446023986608225,13.499779562122967,12.749319054074022,5.649639619932884,1.8430499487647782,4.2552046464761695,5,0.1,0.07300000000000002,1.3698630136986298,0.258,0.12200000000000003,2.114754098360655,0.31499999999999995,0.10200000000000001,3.0882352941176463,0.2876208875866977,6792.997606019682,0.039081999363802016,23.33312451068769,597.0299598412811,0.8212986713920155,0.4073180621887518,246.9089356358149,0.9970082979594781,0.7887470631472433,1.8868868868868873,4.849374067335233,1.106106106106106,0.5701402805611222,0.6655724733438384,0.8854582177704693,0.5133093926677352,0.15303899567740392,-0.37617683898082094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9967428503477194,0.13988916425255732
12,26,1.1021094258294042,1.0529381550172023,1.039426729922047,1.00768704251754,1.1084221653153614,1.0593892093496478,1.0469052603929574,1.0111292731142145,25.892234231491727,13.423707932492448,9.997569938635706,1.9492295034947063,27.549819491117887,15.09065966856491,11.918517336849106,2.8279223576852814,2.0773177797608087,4.654739314829108,3,0.1,0.066,1.5151515151515151,0.258,0.11699999999999999,2.2051282051282053,0.29599999999999993,0.085,3.4823529411764693,0.3119740925876814,6835.5032410655795,0.11157988960160045,25.401698895129528,227.6548129401015,0.8442009666324262,0.47546871817659253,77.88759766875049,0.9975150967631915,0.815105673308196,1.9469469469469471,5.317723177850967,1.066066066066066,0.5761523046092184,0.6932114347846247,0.9011176552251664,0.5661126846344174,0.13669569782196878,-0.3266032947919026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9973996897161077,0.14189308784387067
12,26,0.9997339183864237,1.0148358300399503,1.0300560597664645,1.0000063822026144,1.011702192960713,1.0225526218565215,1.0361108920749642,1.003321865969376,-0.06746592442985389,3.7616766332567124,7.620819152472251,0.0016182298111004911,2.972304043142344,5.7282638692290675,9.17200313447512,0.8437389201067731,2.0800427138073916,4.727659569055743,3,0.10300000000000001,0.073,1.4109589041095894,0.26999999999999996,0.12799999999999997,2.109375,0.293,0.096,3.052083333333333,0.30331534826413153,6821.358105467277,0.05551103629065866,24.918638032278963,448.89520530302633,0.8324066533915534,0.4547889190321134,67.77488846633621,0.9973084527073265,0.8049660420760371,1.9469469469469471,4.4222739805058975,1.0460460460460457,0.5841683366733467,0.677670610230389,0.8938410933573261,0.5084163526906588,0.14233872347593024,-0.34399107713620436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9972266836267084,0.1422695065003695
12,26,1.0566802973504725,1.0493055851503277,1.021138141006749,0.9887953275447247,1.0609061666713313,1.0592008067435554,1.0285460307350274,0.9912071884372634,14.376818005009085,12.506240395205538,5.3616374723502815,-2.8420376078688605,15.48725714976473,15.053617188857459,7.2587020782996206,-2.23584147852182,1.9488494067528346,4.458292653413795,2,0.1,0.083,1.2048192771084338,0.271,0.13399999999999998,2.022388059701493,0.31900000000000006,0.10300000000000001,3.097087378640777,0.27320707663526544,6938.096570965716,0.5032095191417064,23.644123318047747,46.986637610465074,0.8317658042522017,0.4631663951833743,66.69207286540357,0.9976825791703344,0.7921274211822553,1.9669669669669674,5.568596444286409,1.126126126126126,0.5691382765531062,0.6370354524167102,0.8947716338918785,0.5236268961634762,0.13967397916396795,-0.3390105782604106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9971603079171496,0.14302042965776085
12,26,1.121086673266474,1.0848044332632922,1.0428501454447798,1.0015459489016159,1.123288184850269,1.0927909149339452,1.0523425366943306,1.0051892813486214,30.710730204295828,21.50861031870693,10.86791155847061,0.3920928566818418,31.341867093277926,23.588963750706284,13.306326396086604,1.3191999422786864,1.8719644866401923,3.9219444400735624,2,0.1,0.078,1.2820512820512822,0.26000000000000006,0.12000000000000002,2.166666666666667,0.305,0.088,3.465909090909091,0.27240925011974815,6878.21419522802,0.21458643480451972,22.646194249468266,105.53413718857908,0.8317894227705194,0.4533713888978882,126.58037864553143,0.9973577652488048,0.8198809697538889,1.8868868868868873,5.317723177850967,1.166166166166166,0.5821643286573146,0.6284371406482935,0.8939115428080714,0.5598877773789868,0.14035679934972464,-0.36056542600126423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9969542435368689,0.13903453080452732
