problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,96,0.9175211256739237,0.8877967522428816,0.8920385895780938,0.912327855971964,0.9032197005224135,0.880187964992039,0.8894360550455648,0.9098375362377484,-20.923401387768905,-28.463938299546328,-27.387860747428135,-22.24084015468827,-24.62313734517531,-30.48294135821729,-28.130014235675645,-22.93940750939157,2.4122172851706773,5.093142804090322,3,0.041999999999999996,0.020999999999999998,2.0,0.086,0.05000000000000001,1.7199999999999995,0.05700000000000001,0.06500000000000002,0.8769230769230768,0.4767761650303791,1192605965.7990487,23001.213888852195,28866594.078949343,1255.00307150919,0.48759386401081106,0.8278685649829869,10551.252454342124,0.9665512442233217,0.6113352706887549,7.932932932932934,44632.33926710397,6.231231231231231,0.5400801603206413,0.7724234770712427,0.9122268693105565,0.5980981851067964,0.12430595101472397,-0.27216514390382374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9999999999999954,0.15698181520583188
8,96,0.9876202072932287,0.9126005350270294,0.9087337211841285,0.9245221165573441,0.9735159645347222,0.9120806929738979,0.9131868696300868,0.9239179879616082,-3.1403100468478726,-22.170114188877307,-23.15098637694797,-19.146035907381815,-6.736759941856008,-22.36408671426659,-22.082707896608696,-19.353026908154703,2.4856482920967027,5.658251089643148,2,0.049,0.03300000000000001,1.4848484848484844,0.099,0.05600000000000001,1.7678571428571428,0.06400000000000002,0.071,0.9014084507042256,0.4707651354475677,1192896492.9712927,162055.7720873801,28962731.08453274,178.72076206527285,0.47031035751208394,0.8218859513948789,497.0679099753785,0.963878463737125,0.6139005861468037,7.952952952952955,107159.3399822671,6.191191191191192,0.5410821643286573,0.7647113465435232,0.910130205388151,0.6371541015501612,0.1244212903189471,-0.27966621543715775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9999999999999928,0.15504504511454897
8,96,0.7978961534670383,0.898134963984428,0.8929072977183881,0.9152631508997437,0.7990491187920818,0.8995325483278429,0.8949332230582734,0.916654913425568,-51.263201922671925,-25.837845244943708,-27.163831444501966,-21.493317817723778,-51.118252819302995,-25.55709417056326,-26.727078947513803,-21.201475610103643,2.465941127614128,5.498757460884313,2,0.05,0.032999999999999995,1.5151515151515156,0.11200000000000002,0.05500000000000001,2.0363636363636366,0.05900000000000001,0.061,0.9672131147540985,0.4795833027757581,1190623930.8574686,95004.80416962737,28907100.255380116,304.2698788554694,0.4848144974294659,0.8247814041154735,1704.1711740915207,0.9659674741250363,0.632963143685195,7.932932932932934,40701.42453219439,6.271271271271272,0.5340681362725451,0.8228042537072723,0.9131810086116061,0.6496967536114482,0.11988324952807979,-0.2675533626117834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751549,0.9999999999999949,0.15506726404112217
8,96,0.9186910101757584,0.9089993342512931,0.9031191101481211,0.922103442215212,0.9188401256011064,0.9036435902984271,0.9014764472150895,0.9218444848674824,-20.620411047588277,-23.07827384645566,-24.569531311607363,-19.75499934492666,-20.63841667325022,-24.502794604948065,-25.053884688264958,-19.874428078703403,2.4637749071456327,5.497597270416021,3,0.05900000000000001,0.031999999999999994,1.8437500000000007,0.10600000000000001,0.05500000000000001,1.9272727272727272,0.07499999999999998,0.088,0.8522727272727272,0.4766612821429609,1192424727.625392,44582.5961940689,28887634.02802205,647.9576447785504,0.4841414813733621,0.8234368687212879,332.7752455136531,0.9655558969574861,0.6242995892215342,7.952952952952955,81266.19200091946,6.311311311311311,0.5511022044088176,0.7792488939295644,0.9119391065374296,0.595205901378357,0.12588486559885242,-0.2696512285366476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999936,0.15654181153420704
8,96,0.9160610365797116,0.9075651176367872,0.8828708153688307,0.9159244425725668,0.9124176388117828,0.9116326495848432,0.8821425460094474,0.9142806283643684,-21.284588379952368,-23.438917314229855,-29.700706091294222,-21.319224824087257,-22.262369485763998,-22.461904186306242,-29.957929334087225,-21.788820232180313,2.460770352860661,5.48570421630634,3,0.044,0.030000000000000006,1.4666666666666663,0.10300000000000001,0.06200000000000001,1.661290322580645,0.05500000000000001,0.061,0.9016393442622952,0.48031945935918574,1192430190.6301425,245157.67289878547,28974153.895286825,118.1857926480194,0.49650846376682745,0.8263297456664691,699.700158710022,0.9650193638190275,0.6297596110581701,7.932932932932934,97721.46969725726,6.071071071071071,0.5370741482965932,0.7810437542726627,0.9084021473181036,0.6019638132700529,0.12992921833898585,-0.2794564276956158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9999999999999932,0.1548600565904276
8,96,0.8551454997723512,0.8912173392199746,0.8976271765852764,0.9093643505260351,0.8527909976916783,0.8883114727768366,0.8973946807875085,0.9091712225289424,-36.7494967266407,-27.598093465982345,-25.971921708085546,-22.994207970244787,-37.459288217569025,-28.420630982102466,-26.109287915601328,-23.112590265449057,2.4739385309391166,5.534927435176844,4,0.041,0.019,2.1578947368421053,0.096,0.05,1.92,0.04900000000000001,0.061,0.8032786885245903,0.4728507847388319,1187351035.0722992,76770.93878818306,28833856.104187768,375.5829557294147,0.48930436607670547,0.8242902177498896,262.1971863409663,0.9643113920800325,0.6031308268490423,7.872872872872874,51251.86927053332,6.311311311311311,0.5460921843687375,0.782943320860582,0.9071894723442564,0.5910123469536864,0.1292324752880278,-0.2790547855836828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9999999999999954,0.15544204007770726
8,96,0.9167548340390593,0.9032828904756093,0.9265172976446752,0.9364439529794724,0.9091729191097888,0.8986185181983736,0.9248701012830548,0.9370377456705848,-21.116962158095106,-24.534416122435232,-18.64049914489985,-16.12238529838868,-23.110692003058773,-25.796229249767833,-19.116588713966365,-16.02056626023517,2.465358731514514,5.515831727994465,3,0.052000000000000005,0.028999999999999998,1.7931034482758623,0.101,0.05,2.02,0.061,0.06899999999999999,0.8840579710144928,0.47370155618538756,1195311324.8751018,18560.18794042766,29031209.06250333,1564.165683865074,0.4734386715710953,0.8247613623181396,689.5132754078538,0.9672021675561676,0.6216469623901789,7.9129129129129145,24512.6006203334,5.9509509509509515,0.5490981963927856,0.7408868988654539,0.913324484880387,0.6125171456595134,0.11964588927913179,-0.2670724473525679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9999999999999944,0.15602183753826607
8,96,0.9027799475431427,0.9251209459479892,0.9062421167574713,0.9267325648663718,0.8937187227502703,0.9234207033757326,0.9035074674088408,0.924844942792535,-24.653151150950208,-18.98790003640022,-23.775211067664543,-18.579224215018144,-27.02102812734006,-19.46957527800609,-24.532330667211852,-19.107475627556283,2.4304139440907586,5.2381150540076735,2,0.054000000000000006,0.025,2.16,0.092,0.047,1.9574468085106382,0.06300000000000001,0.076,0.8289473684210529,0.47648871719596164,1201931188.143126,151129.11077963136,29152671.351287067,192.89911255943258,0.4929136888564162,0.8273153570060574,5172.060269470756,0.966080042474669,0.6020511886041088,7.9129129129129145,245691.646298279,6.271271271271272,0.5420841683366734,0.7817475718645797,0.9129949846276408,0.6198015171519823,0.12134682967295969,-0.2731365478065186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.9999999999999947,0.15728962505305813
8,96,0.8874984742273394,0.9143539202687301,0.9177976680761366,0.9353983842209102,0.8811559705634787,0.9083122150063293,0.9181766059113936,0.9348115255648041,-28.529121456296195,-21.718882425173376,-20.84558671840324,-16.382243086720138,-30.203384060809555,-23.3018132840063,-20.794846897522802,-16.56719768792553,2.506775939771981,5.757680625053142,2,0.043,0.023,1.8695652173913042,0.11600000000000002,0.051000000000000004,2.274509803921569,0.06300000000000001,0.07200000000000002,0.8749999999999999,0.47200772055372364,1189796902.2443063,385166.8733930201,29051986.64766418,75.4270126912494,0.4738510188217987,0.8210242588830624,264.3403148737813,0.9680752823757915,0.6273051541929856,7.932932932932934,89114.823228402,6.111111111111112,0.5210420841683366,0.7477337988123295,0.9078083609540308,0.6022204603532036,0.12814798247487758,-0.27606316778189255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999999948,0.15382182449008877
8,96,0.8730987545601431,0.8769608202889033,0.8912987655649559,0.929436976557679,0.8628380118393687,0.8755264830842877,0.894274791766789,0.9278787369097978,-32.18223187043648,-31.20280968784857,-27.566698175938768,-17.89482501947603,-34.86092074101896,-31.636034631349844,-26.870987756676243,-18.330250749830952,2.4839783143809493,5.609211751458677,2,0.043,0.022,1.9545454545454546,0.09,0.051000000000000004,1.764705882352941,0.079,0.08499999999999999,0.9294117647058825,0.47566302327525356,1196446476.940448,127304.01997249771,28957138.094994165,227.46444378779208,0.4880097703372561,0.8229976701949984,286.04963233169195,0.9649310217281418,0.6215401120545362,7.972972972972975,186324.631193156,6.171171171171172,0.5470941883767535,0.8148726003672006,0.9112030420733995,0.6395686853419759,0.1246481812598249,-0.2576791461492137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999943,0.1559068496155596
8,96,0.873464589473676,0.895923232512089,0.9072193978233458,0.9360514579770295,0.863844739148319,0.89494931740699,0.9071511169841064,0.9354980381006948,-32.08768284436462,-26.392472215704487,-23.527916212310373,-16.216492492160683,-34.622124683367474,-26.712723460388787,-23.609999234546507,-16.401826512104208,2.4731841748078742,5.570149120712664,2,0.046,0.026000000000000002,1.769230769230769,0.094,0.046,2.0434782608695654,0.059,0.07300000000000001,0.8082191780821917,0.47333208475986,1198725420.22351,233435.9522110664,29044976.19267154,124.42374843104659,0.4897080665414705,0.8243224301718927,983.886643455487,0.9658245767732108,0.6124277693688214,7.952952952952955,128857.62131855181,6.371371371371371,0.5430861723446894,0.7772209817906985,0.9107102661287348,0.5944212404788357,0.12396717829225316,-0.27604614326207255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999943,0.1576056035816011
8,96,0.8198482465380665,0.8904968195238088,0.8926462512686818,0.9106288163220232,0.820985058659269,0.887438424348716,0.8916629419241207,0.9108065036791189,-45.699841482391975,-27.778125349399488,-27.232870095813098,-22.671158335632242,-45.53107061901784,-28.62916922790083,-27.55469574196468,-22.685678353593005,2.493734327716081,5.683303568289967,2,0.043,0.027000000000000003,1.5925925925925923,0.11400000000000002,0.05600000000000001,2.0357142857142856,0.08499999999999999,0.092,0.9239130434782608,0.4752325054306874,1196285455.5559127,16196.422498141059,29079388.259628408,1795.4204555336828,0.48434975904892463,0.8234152219158931,13229.405013926827,0.9673389922885857,0.6204363401513692,7.952952952952955,169914.4172034626,6.151151151151151,0.5430861723446894,0.8191991142680831,0.9104863999690638,0.6502207582456615,0.12384993681081373,-0.2778985792612229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9999999999999961,0.15512757035571417
8,96,0.9254832868179211,0.9187625921346123,0.9015340443980164,0.9165074435457033,0.9263222375280391,0.9211212464517335,0.902116253259594,0.9149113970633449,-18.89368563555385,-20.59771533810803,-24.96600737612374,-21.169507445956356,-18.72822790240994,-20.050273292055437,-24.881172492090087,-21.6287614366926,2.4911888708646144,5.677612202261425,2,0.04800000000000001,0.023,2.086956521739131,0.11100000000000002,0.05,2.22,0.078,0.081,0.9629629629629629,0.47223725696602215,1189068805.3300638,73920.4058729601,28919690.436414108,391.22743030003926,0.4681137710124018,0.8211268710971804,1385.4285159610167,0.9660003319477541,0.6410548205314621,7.9129129129129145,70770.10661181889,6.111111111111112,0.5390781563126252,0.7859495268474516,0.907944048533274,0.598223063092404,0.12901172751947682,-0.27383744699342283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999938,0.1546789155354687
8,96,0.8564083145392942,0.8827100236659469,0.9055774953845521,0.9271837880356735,0.8539649350469429,0.8939347938740467,0.9086469546640576,0.9271972528473958,-36.42279794603493,-29.751228947580586,-23.950772610076626,-18.470221079047718,-37.14892239457234,-26.981246678008034,-23.238714570255183,-18.519823337998588,2.4975420497775223,5.709915502692857,3,0.033999999999999996,0.024000000000000004,1.4166666666666663,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.065,0.07600000000000001,0.8552631578947367,0.47019758028183123,1186256921.0523565,44483.18686572835,29017931.300605565,652.3348110870662,0.4712518058355746,0.8249821512509099,429.1475634141853,0.9631530077717931,0.6307451707211406,7.932932932932934,44632.33926710397,6.371371371371371,0.5420841683366734,0.8218854653063865,0.9083535514005034,0.6091006067886133,0.1290398657785841,-0.2672942891056863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999951,0.15378356510023578
8,96,0.9116858264477614,0.8771412387446339,0.905647668331056,0.920300346473469,0.9003983350559694,0.8699310019012517,0.9022751536519457,0.9205179624892852,-22.393515795527293,-31.15286595716796,-23.924590409302056,-20.209162112452134,-25.304331914139055,-33.04471969901047,-24.827516182977348,-20.192833719329485,2.5125179169788137,5.794776269675786,2,0.044,0.025,1.7599999999999998,0.10500000000000002,0.049,2.1428571428571432,0.05500000000000001,0.07100000000000001,0.7746478873239436,0.4771790921774387,1196169743.053117,99611.14329342643,28928540.880536806,290.41470586600394,0.4985932637360476,0.8226427347106647,5326.396527654604,0.967507496759793,0.620879632978677,7.952952952952955,57527.44811637318,6.331331331331332,0.5220440881763527,0.7268863798034001,0.9101425353056188,0.5796433481709684,0.12694900706728732,-0.2769658439452228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9999999999999939,0.15624195854195375
8,96,0.8426891435294382,0.8907371774782241,0.8924339203030123,0.9124805036387954,0.8479005347241426,0.8896782157829055,0.8903234731773799,0.9121589907317589,-39.89786786185516,-27.711715217842766,-27.2813798771181,-22.19707768108745,-38.674202573458956,-28.051426895808902,-27.88735784309617,-22.33525923668236,2.4765775820548592,5.547662913266052,3,0.047,0.034999999999999996,1.342857142857143,0.11399999999999999,0.064,1.7812499999999998,0.08199999999999999,0.087,0.9425287356321839,0.4771491366943762,1198184963.812238,328648.40731515037,29249351.606336236,88.99891481381255,0.48503423843195437,0.8231581777455381,1783.5991052935942,0.9656971254593271,0.6131996786638735,7.892892892892894,30866.649433372742,5.9509509509509515,0.5340681362725451,0.8134161230062825,0.9148745470802571,0.6237416511611861,0.12336895403360541,-0.2842472453695894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999953,0.15544388458482938
8,96,0.8827621440350794,0.8639978269033206,0.8877990709859829,0.9262057178014516,0.8823491225008283,0.8671083935971371,0.8865589752530251,0.9251522647947509,-29.732973017435256,-34.49183635877884,-28.455545927956422,-18.71514438226299,-29.917590310606272,-33.79317452270752,-28.84706153440493,-19.033125167835237,2.521044016938056,5.807413086163377,3,0.052000000000000005,0.03500000000000001,1.4857142857142853,0.11400000000000002,0.06400000000000002,1.7812499999999998,0.05700000000000001,0.072,0.7916666666666669,0.47433683178508557,1202045223.9266503,37861.02862990461,29188531.232160695,770.9386746324708,0.4899004283598649,0.8194346426536339,257.1785640552013,0.9677935113774625,0.6092695895947101,7.932932932932934,35444.55673970435,6.091091091091091,0.5541082164328658,0.8068129268911172,0.908310125960132,0.6051090026629182,0.13098020410506722,-0.2536469727652281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016394,0.9999999999999938,0.15571866208480709
