problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,25,0.8540901976528356,0.8652823224966514,0.8782126625457661,0.9120627492579465,0.8411862738227881,0.854768310861206,0.8714558010279337,0.9082664924103065,-37.00870639081481,-34.16992479032575,-30.89026056822985,-22.304491138880394,-40.40889749286467,-36.953055509676744,-32.707055520934915,-23.340866020085485,0.7288126457900446,0.2861710462784637,1,0.1,0.075,1.3333333333333335,0.254,0.14200000000000002,1.788732394366197,0.40499999999999997,0.173,2.341040462427746,0.0836553507546064,10232255711.854912,63559.83533802562,28234555.451569226,444.22008492330815,0.49954897950800514,0.6150188362791037,1735.3210221364484,1.0,0.8351624353160685,8.133133133133136,25847135.074695587,7.592592592592592,0.5661322645290581,0.8459430974116867,0.9226632517945972,0.6314245973521186,0.11880676558214284,-0.47502507953535916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.999999999999998,0.11925980509884448
6,25,0.8395813246730187,0.8460808417088453,0.8772296337041968,0.9124377497296187,0.8404803411582641,0.8430139629249177,0.8713566383587533,0.9101077282853676,-40.68063429184298,-39.03241923789659,-31.13338495642816,-22.20494511477301,-40.55470397924611,-39.910580982193096,-32.705018855587525,-22.853324134962804,0.771543376076628,0.748168919169192,2,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.4109999999999999,0.15899999999999997,2.5849056603773586,0.05744487773356721,10401468368.584684,764275.7272049406,20834005.578827053,27.259802761262378,0.4629874958785539,0.5911594483156881,56.66119116553583,1.0,0.8526700739165405,8.153153153153154,17875255.259042315,7.632632632632633,0.5691382765531062,0.8886698302033506,0.9258485284596245,0.642971354943061,0.11427107449297541,-0.4804460066311864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999987,0.11653477616774102
6,25,0.8659739137523521,0.8833117958289032,0.8945547201311135,0.9119279599926743,0.8504566457253959,0.8814110200330472,0.8913068104809043,0.9080258498470379,-33.992733167791556,-29.595365344681085,-26.743847878711506,-22.33751234054725,-38.053374558441874,-30.17660594197585,-27.658485211764912,-23.4040944343015,0.5981726710389786,-0.2176443232564842,1,0.1,0.077,1.2987012987012987,0.252,0.13399999999999998,1.8805970149253735,0.426,0.14,3.0428571428571427,0.04681539097576881,10135183276.993008,36206.83859587528,22065001.17797882,609.4152937310713,0.4826352556464588,0.5844033908824382,69.13153536744872,1.0,0.8504206611124374,8.153153153153154,23570694.13996723,7.592592592592592,0.5751503006012024,0.838605816422743,0.9248253557546775,0.599100759125482,0.1212860207861623,-0.4644975530901624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999999999999989,0.11526649625205508
6,25,0.8554697726223289,0.8846035707805935,0.9095346228666529,0.9257057194040722,0.8562041336389408,0.8879921291732081,0.909715379393971,0.9237410767726564,-36.67115780488126,-29.279139338560526,-22.953469187218587,-18.850432447007307,-36.60828535403721,-28.515535257665476,-22.985119376988962,-19.41438577440374,0.7395331758381283,0.43113106650119537,2,0.1,0.087,1.149425287356322,0.253,0.149,1.6979865771812082,0.395,0.15699999999999997,2.5159235668789814,0.07503463804622679,9990349291.66786,90238.41452586236,22590963.198915105,250.34751904290746,0.469355082352531,0.5726729648681139,3986.779439506072,1.0,0.8582411886513768,8.133133133133136,25847135.074695587,7.612612612612612,0.591182364729459,0.8290175730055669,0.9184562859550185,0.6191379495163711,0.11959880592069626,-0.48956829225216025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999999999999996,0.11914233401613396
6,25,0.8751523948772627,0.8915108720712372,0.9157383567977603,0.937574877170826,0.8605704900231793,0.8891374128910263,0.9134470739444424,0.9351453737754453,-31.67776573224822,-27.527105350916827,-21.37983016134538,-15.839217859608368,-35.49742473354539,-28.22455836157738,-22.035550283695642,-16.51136989157513,0.8071609718005872,0.2849964365038886,1,0.1,0.07400000000000001,1.3513513513513513,0.251,0.15099999999999997,1.6622516556291393,0.413,0.176,2.346590909090909,0.07726143442105993,10100882594.813051,151330.52906498758,25079307.838105764,165.7253694483264,0.48665720921502187,0.5863826784488786,511.8630124667387,1.0,0.8428836772497763,8.153153153153154,22508800.52095457,7.592592592592592,0.5671342685370742,0.8258993190622091,0.9165840436971797,0.58995078016087,0.12672523669124205,-0.4799072740222916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999999999999996,0.11733842021930387
6,25,0.9055890019752263,0.8986704860570601,0.9078980859301744,0.9301263211991951,0.8930164287380145,0.8976408332196534,0.9035431919506529,0.9289057442633056,-23.947319436142067,-25.702198784762913,-23.36162102990869,-17.723436267268227,-27.21227733584081,-26.03601657184649,-24.53469612769851,-18.083492458430868,0.7051283947171607,0.14714077406004789,1,0.1,0.07999999999999999,1.2500000000000002,0.252,0.146,1.726027397260274,0.378,0.16299999999999998,2.319018404907976,0.11104414952709285,10287838907.021149,201545.73805832645,27706182.592374317,137.4684617957849,0.49466228220598973,0.6045511764941073,1581.7295932518687,1.0,0.8604111647950615,8.153153153153154,21494746.73437976,7.612612612612612,0.56312625250501,0.8331699445604669,0.9130228962318938,0.5777409814470408,0.1319088568082372,-0.46060016328578307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,1.000000000000001,0.12434243854350481
6,25,0.9149906451500276,0.902872568531952,0.9007042872446085,0.9216993988790924,0.9020325906382154,0.8971633743556006,0.8997762911167988,0.9182216112038453,-21.556111101054142,-24.62893298484957,-25.17875144201585,-19.854949611373968,-24.89329037175409,-26.13054687976671,-25.466610821056292,-20.779697980163036,0.7517924234614886,0.3716817820236078,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.14200000000000002,1.76056338028169,0.42700000000000005,0.15899999999999997,2.685534591194969,0.06342782590204721,10180004122.06822,372367.9057543229,22320201.101277113,59.941259051480415,0.4859715810228705,0.5846512848070122,88.76517233282091,1.0,0.845300317268808,8.173173173173174,22508800.52095457,7.632632632632633,0.5541082164328658,0.8353607180653032,0.9220349255621437,0.6231703428883588,0.1192964936779191,-0.45504545092270926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.999999999999999,0.11739409597035849
6,25,0.8977875322056773,0.8641106006059941,0.8777064117763694,0.9040690357814783,0.9125352807547864,0.8672686083943835,0.8780772678614079,0.9027590766042791,-25.916328961307954,-34.455232840442505,-31.007967331734733,-24.323631743883624,-22.215642787436707,-33.713172671632606,-30.96782209139161,-24.698754390594473,0.7362408532118596,0.15136351172069684,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.16,1.58125,0.429,0.15799999999999997,2.7151898734177218,0.049122287712256796,10053053860.583775,211731.3217885409,18762053.496151168,88.6125554672969,0.44611938704935206,0.5569185756404434,35.00780625867862,1.0,0.8488354625530217,8.133133133133136,21494746.73437976,7.592592592592592,0.5891783567134269,0.8180559508314931,0.9192307136105182,0.58691222650279,0.12254053949348348,-0.4754277864447484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999999999999998,0.11515526071010736
6,25,0.9392275294807233,0.9104200972186317,0.9097209247019352,0.9326208115880668,0.9302629182720051,0.9109965987514095,0.9110911401810968,0.9314796043293572,-15.414787663656085,-22.721721998577408,-22.899065387665445,-17.090565406419955,-17.732787607925275,-22.631839067774365,-22.60779901546283,-17.423407936365464,0.6380923974599174,-0.0253233504464907,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.144,1.7361111111111112,0.422,0.152,2.776315789473684,0.06734892000095849,10333335101.405764,154551.04211354034,22974936.42175063,148.65597868225424,0.49490969071714697,0.5941475591463818,429.3969680519113,1.0,0.8484309960500649,8.153153153153154,19601634.743191816,7.592592592592592,0.5821643286573146,0.7949590723217467,0.9192831400175132,0.5602557072095645,0.12353828027476522,-0.4893417985867894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696346,0.9999999999999993,0.11979499111519765
6,25,0.8306614066259018,0.8756819183401966,0.8973794656613374,0.905294104973325,0.8273953063251321,0.87535518746414,0.8967499637606361,0.9046943359679438,-42.94867233524687,-31.53029943243908,-26.027237006997126,-24.019878591592885,-43.878927858364534,-31.68674397396603,-26.24784294715988,-24.228253980355277,0.8244453215720983,0.762137392985041,2,0.1,0.07399999999999998,1.3513513513513518,0.25,0.152,1.6447368421052633,0.45,0.162,2.7777777777777777,0.048350623190418274,10137634635.64749,695554.3123573463,20448205.10498369,29.398430491619568,0.4589684821676562,0.5873148498608132,247.03172904501324,1.0,0.8413546474322089,8.153153153153154,19601634.743191816,7.5725725725725725,0.5801603206412825,0.8736782336559953,0.9228473204178602,0.6307747867944821,0.11914406864501159,-0.4838437507273691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999999999998,0.11442798132646911
