problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,92,0.9044916893991428,0.9183203528965528,0.9224519666255103,0.9421783710082304,0.8975226737909126,0.9108041031712202,0.9208533021522416,0.9401460782134403,-24.22482223983741,-20.717306370990286,-19.669359783745676,-14.665935091211566,-26.074545757494207,-22.695191017157043,-20.13825175703053,-15.229357362475128,0.8159244330950498,0.628504867100534,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48600000000000004,0.46900000000000003,1.0362473347547976,0.007541738773413131,22560.41247157189,1.6435076377498974,12.838396744634782,7.811583256291796,0.019353796277655766,0.08939373945157558,2.2269213651347837,0.12221668262313146,0.869940179617661,2.5875875875875876,48.60564232142139,1.9669669669669674,0.6533066132264529,0.7423536676756447,0.8958154482787656,0.5161704843904328,0.1420728298592645,-0.5331414274289233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9997112889551618,0.1080790543370597
5,92,0.9513499376376868,0.9185828625926854,0.941321735594431,0.9530594201382379,0.9564990547703269,0.9180312322417745,0.9422997299487395,0.9509279566140122,-12.337188243217867,-20.646603552888337,-14.880243901138442,-11.903679910777925,-11.059251062949386,-20.838930675475325,-14.669147291576337,-12.475592084546122,1.027802010521461,1.2760288496879353,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5229999999999999,0.42600000000000005,1.2276995305164315,-0.0006439125079706898,21733.71158753534,0.14653564213611978,9.913276613423498,67.65095828504894,0.027317982661737128,0.07804143715467937,5.726488965153231,0.11963136919808748,0.8731126107526979,2.5875875875875876,53.29994080844093,1.9469469469469471,0.6753507014028056,0.6948251995754495,0.8956701527505377,0.5102550346785473,0.14094543454961797,-0.5124940292117295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.999695327785341,0.10818364507897443
5,92,0.9344335204426741,0.9160564494289701,0.9153690124899978,0.9427438586322253,0.926691172096926,0.9135558350058155,0.9155607547336758,0.9411133194244478,-16.629477937790284,-21.290412901004288,-21.46476597726283,-14.52174565581089,-18.654445061553474,-21.99691323544215,-21.486733684274782,-14.984530227468355,0.8771701824739657,0.5017291579453085,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.505,0.458,1.1026200873362446,0.0017624945801520964,22748.43775639013,0.0003732807066478827,12.992398722796084,34805.97440856184,-0.012186603137097185,0.11351795094121475,3.320726304390921,0.11581559800712615,0.8686238116322793,2.5875875875875876,48.60564232142139,2.007007007007007,0.6583166332665331,0.7304629218802017,0.8987422972131376,0.52275414936805,0.1408368409326861,-0.5134799567407705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9997374269474126,0.10730391968949711
5,92,0.8979542976617803,0.8826812874404297,0.9239586113891757,0.9409100041741723,0.8913455787809893,0.8833025528689464,0.9233170829361002,0.9402316273131361,-25.891705296887466,-29.766873683076824,-19.293720158366312,-14.992701533336657,-27.66179694606626,-29.709431521031462,-19.52232828867625,-15.216137277362549,0.8148166723920073,0.8854230697646694,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.522,0.454,1.1497797356828194,0.00041766113610297584,22293.17293282359,0.32862069133906313,10.173937153376839,30.959514788676557,0.007572161500113195,0.12759842574004177,3.1461167374134145,0.12300896070323741,0.8656847812690988,2.567567567567568,55.81446249454966,1.9669669669669674,0.6462925851703407,0.741248286769612,0.8965868666852643,0.5085817296328736,0.14311262714528575,-0.5465599204516971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9997020146030132,0.11181394457202525
5,92,0.9001520449460381,0.8958930981578109,0.9282145525497241,0.9415064496070585,0.8960286239392399,0.8905004799007307,0.9288917638896564,0.9406660217049542,-25.334567899271747,-26.415196706616,-18.21422673730018,-14.841654226153821,-26.47012168925741,-27.877534488425994,-18.10347938310707,-15.105865530333915,0.9398476437462991,0.7682434058225893,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.533,0.45199999999999996,1.179203539823009,-0.008508242778192177,22602.276616968775,0.47249477749257385,5.752994829684544,12.17578501124272,-0.00921921720657437,0.11492286356157444,2.432104720733368,0.11864773240957738,0.8601864510180918,2.607607607607608,55.81446249454966,1.9469469469469471,0.6503006012024048,0.7554385788457841,0.8957044755980728,0.5420987660634086,0.1415724845093779,-0.5497004810774324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9997179946677461,0.10737432487025181
5,92,0.9854647493274479,0.9530010668446809,0.9284696267150332,0.9390313606913859,0.9761905796535967,0.9530201383157866,0.9301970514424694,0.9377615065481726,-3.686861681609031,-11.921264354529768,-18.14365629301045,-15.464675849811385,-6.05614994927879,-11.949769579289807,-17.755036335021828,-15.83094604898318,0.8972328799199143,0.686426869991946,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.512,0.46299999999999997,1.1058315334773219,-0.0014256069011939765,22260.945977912324,0.49863974086469615,11.376535295333198,22.81513959478046,0.002978790804589182,0.11173719278878835,4.1312545873409166,0.08489302602019833,0.870787494483085,2.6676676676676676,44.324785912404,1.9469469469469471,0.6953907815631263,0.6808060365170058,0.8834003246255641,0.47418099559134286,0.15764318975705122,-0.5510699456393849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9997111209856315,0.10792814687004261
5,92,0.9149892133104859,0.9186491866418653,0.9199436370208514,0.949938487885184,0.9074271956937774,0.9237349693336812,0.9203851739756015,0.9497401037710126,-21.556474177474314,-20.62840229765183,-20.300164114531043,-12.69426781250408,-23.522533801136603,-19.378766530167866,-20.229941722794308,-12.770922483640334,0.9413743473704234,1.3838396354354456,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4959999999999999,0.45500000000000007,1.0901098901098898,-0.0002732728567840237,22056.40864290335,0.03728921606629057,10.423900036550377,279.5419463369619,0.011220188208177717,0.1044904967208744,2.5099608787795384,0.13966602983672816,0.8723167913806282,2.567567567567568,46.41588833612782,1.9669669669669674,0.6162324649298597,0.7049284418605577,0.8963130384588832,0.5109849881136915,0.14252401107206755,-0.5430106371026686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9996999750002922,0.10747529616444079
5,92,0.9114111670996365,0.9227576293543147,0.9384764559908626,0.9401308992797903,0.9156870246313612,0.9202991079045931,0.9388860640444889,0.9392663293530231,-22.46200865010016,-19.585073431873923,-15.599509920989078,-15.180020034393635,-21.41511410885974,-20.24366583362115,-15.52266310620115,-15.426077439068706,0.9311210460488565,1.151466404624979,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.491,0.45100000000000007,1.088691796008869,-0.0005600298302204099,21664.98009727885,0.9154168284021492,11.829031473429328,12.922016622828295,0.0007585598009413053,0.08810446662179727,3.973313359895926,0.11961285468370664,0.8730640202092014,2.5475475475475475,44.324785912404,1.9269269269269274,0.6432865731462926,0.6828631052526872,0.8936047483178798,0.47354886779037014,0.1460977478125533,-0.5157994985346547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9996628281031902,0.10706742886838709
5,92,0.8805330286268939,0.9325579967218317,0.9399532455392648,0.9471197096648314,0.8811533789620193,0.9302456705326431,0.9398513540241245,0.9465550573088672,-30.302503432905155,-17.10649824273318,-15.230711570468856,-13.412955572549123,-30.220391168735716,-17.73717337359321,-15.294634326034895,-13.590012572595867,0.9518466945980221,1.2310001840679545,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.487,0.45199999999999996,1.0774336283185841,-0.0006486699604772994,22437.627086045144,1.881284110172274,10.532247166446998,5.598435190888066,0.021018899125438306,0.11316024902416155,2.8232492509592446,0.16321077247793203,0.8703068684300005,2.607607607607608,48.60564232142139,1.9669669669669674,0.6933867735470942,0.706715029033047,0.8954440270176043,0.49843088622505977,0.14358495975404253,-0.5386788143547152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9997229835149376,0.10555804298216741
5,92,0.9395749931666528,0.9445487417182176,0.9429983822202647,0.9628690992122582,0.9598649253165533,0.9416051281149085,0.9381431066003093,0.963529514084,-15.325353586747326,-14.063881570458932,-14.457093069106008,-9.41736233702062,-10.202990481489167,-14.84492869916349,-15.725031024592454,-9.271392257050024,0.9533723132074173,1.2584199619819607,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.507,0.442,1.1470588235294117,-0.0012671551166996142,22431.00812394975,0.26341190391695185,9.043709096061527,34.33295519899061,0.027490910918002376,0.10543250277857719,2.3855729663966647,0.16600928885871458,0.876005344558787,2.5475475475475475,58.44761131633637,1.9869869869869874,0.6773547094188377,0.7072295391433631,0.8908500116156554,0.4972809092493658,0.14765627971132297,-0.5563322916235754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.9997173348894041,0.10720743571756537
