problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,76,0.964611302504788,0.9776609373106823,0.9695683070586835,0.9924961223534529,0.9509469844813101,0.9727330626457956,0.9663827980760117,0.9922517894087787,-8.976024188131703,-5.6661019260919545,-7.718724656763953,-1.90329093828052,-12.481152124085497,-6.9378567143556324,-8.55363134687471,-1.9714709494595013,-0.0626898937664978,-0.20134312579298985,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.438,0.466,0.9399141630901287,0.04388465798537666,6443.875353512424,0.051243769073726825,1.241832589921456,24.233826128885504,0.03428036675081392,0.06774942088033531,15.0248030684123,0.049836742654246424,0.8790048591842401,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.6642978071862963,0.8863981396208321,0.5109111765127382,0.15058995775802336,-0.5969736642708232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9247250827966359,0.11284621890345771
10,76,1.003924040167693,1.012988574048568,0.9873320890889397,0.9946302329265186,1.008498481880466,1.0105544126165362,0.9897901047834821,0.9944604966800894,0.9950988728902246,3.293777546568805,-3.2124604567646315,-1.3617213214322987,2.160570173217536,2.6832497163444486,-2.595663012142012,-1.4083086621562302,0.0038217439412589894,-0.13489580113931376,1,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.458,0.48199999999999993,0.9502074688796682,0.02379816129974821,6445.4106964526645,0.07181491036341593,1.147510132548888,15.97871704833951,0.02006228685922473,0.025437989141827377,34.37966941467975,0.04271793326565898,0.8872637021321298,1.3063063063063058,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6212624197589849,0.8831016868139584,0.46782709227482966,0.15185508062065312,-0.6085982875874759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9239658645209416,0.11127024656586633
10,76,0.9743326386674244,0.9765398616481725,0.9775785167625407,0.9924285680724788,0.967012589285967,0.9744652148266435,0.9756808108490098,0.9910825300110782,-6.509954810493809,-5.950141837310724,-5.686710089472911,-1.920325157706685,-8.394102845314023,-6.497679212723796,-6.188353994125862,-2.2691735600566005,-0.08786187818600612,0.05657807893587208,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48200000000000004,0.475,1.0147368421052634,0.02260401607218898,6443.600768951949,0.24534934116386353,1.0774586322035464,4.391528532713422,0.029503041866473456,0.04397805009121669,12.54396396734686,0.04050074738947129,0.8696150750888005,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6653306613226453,0.6672971235908689,0.8874661210650882,0.5271525119620663,0.14673021267117017,-0.5857639680429306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.116953075549878,0.9231147798007651,0.11033958729889931
10,76,1.0164163837561029,0.9785108465937387,0.984353311123951,0.9790044327381686,1.00462355252485,0.9810017376531196,0.9829365448447318,0.9795337708340349,4.165272623092449,-5.452369030009947,-3.9699805868161206,-5.327133114166571,1.1770875927273892,-4.836674563920582,-4.3441014770299375,-5.210397046793446,0.16135115797189994,0.05540356467301111,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.462,0.46799999999999997,0.9871794871794873,0.018798919954779447,6444.599528572745,0.010409664491801038,0.8697854094047185,83.55556608858886,0.009899582310277433,0.035590800119951194,5.764894974472846,0.06445030508941274,0.8625646383911378,1.386386386386386,3.851107002325569,0.7657657657657656,0.6673346693386774,0.6619345691913955,0.883669907041434,0.4815311720032178,0.1516013948413462,-0.5942473802170057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9216578629630585,0.11178271270721957
10,76,1.0293457202990017,0.9826871367664396,0.9844922605057052,0.9899031995396438,1.0326448617319248,0.9833810607184461,0.9870145898294262,0.9904014141314047,7.44593259888299,-4.3928181491989164,-3.934801458578704,-2.5618759712209282,8.311070751511949,-4.231023593186194,-3.3059617023741055,-2.4437085052911414,-0.05130017811874448,-0.1144717644520652,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46900000000000003,0.454,1.0330396475770924,0.02606253205969733,6444.428773246597,0.08307827967223576,1.451698002103836,17.47385728052075,0.03383695892836769,0.03314058095169614,11.689590509338261,0.05661729736143073,0.8796561126187972,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6793587174348698,0.639006927255135,0.8814129835075517,0.483650902079975,0.15660905014368556,-0.6028924805376006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9217202362104991,0.11564241368772228
10,76,0.9479602739815328,0.9571025854213836,0.9519795740305195,0.9719359621397043,0.9446436621647818,0.9619381242126716,0.9529157750501405,0.9725358214371993,-13.199859851142946,-10.880915480092511,-12.180365679949801,-7.118434222378795,-14.080405053777781,-9.681396009025718,-11.976315357253043,-6.9857720679544,-0.08839368415301689,-0.3621336999431981,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.266,0.9548872180451128,0.46299999999999997,0.499,0.9278557114228456,0.02931174879845444,6442.538678231022,0.007473137348628955,0.8935849403860887,119.57293151450355,0.027478217592525,0.0443891643799843,35.80987351896745,0.05877789312283099,0.880788436445604,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6793587174348698,0.7130382897187776,0.8826137034720726,0.4986384558774124,0.15676126199600132,-0.6367217017909149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9232047259450178,0.11338153924854555
10,76,0.997344608887535,0.9742226858496198,0.9659330195583744,0.9728284496396581,1.00884513519114,0.9772278449522381,0.9704848998518261,0.9733939392911989,-0.6733365514662069,-6.536441179832707,-8.638480042262756,-6.889982395338791,2.247528235408879,-5.786351519219295,-7.499718152458371,-6.760538011440559,-0.020838818306833543,-0.2950547984713725,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.404,0.441,0.9160997732426305,0.0660412149882833,6443.963678599138,0.08783204998308007,1.5343708774404297,17.469373397706306,0.067978223495751,0.08371813510671289,54.540956455877,0.10480313661748486,0.8777218558913392,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6839685422286382,0.8891584265769014,0.5121959283581528,0.14831495214467996,-0.6096381844503473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9254450906174065,0.1173352974305459
10,76,0.9207870490753142,0.930309991745077,0.9691671177219073,0.9717868388724487,0.9308881514521117,0.9321553240692235,0.9677122891973278,0.9717904727508047,-20.08472095880782,-17.670145513805608,-7.8177852192383455,-7.153545752278774,-17.55409670286383,-17.23224059385541,-8.200932396584363,-7.16509223351656,-0.0771323292724186,0.023369768868440666,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.449,0.46299999999999997,0.9697624190064795,0.04367949560267115,6444.945713690962,0.26012943185298737,1.4815955388289703,5.695609021536236,0.03879818527905443,0.06935935562148277,53.01386235386397,0.04506507036846641,0.8753612992958486,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.6848181739948163,0.8853320325873137,0.48089276138755893,0.15080277614509258,-0.603816051893348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.9254829027056641,0.11098726099054622
10,76,0.9219988508555615,0.9309932704499024,0.9504521035950773,0.9656978690868465,0.9303056990544495,0.9289517159462446,0.9478030660203463,0.9634394139737246,-19.7847996191187,-17.5033872128119,-12.567702048914555,-8.700651132316153,-17.72190928451414,-18.06620093377134,-13.272668157470832,-9.296648078191168,0.002311475282746057,0.05652365959601591,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.465,0.472,0.9851694915254239,0.037806948317792854,6444.292789088621,0.20260981498393352,1.2541167971853455,6.189812656829059,0.03432209052435886,0.07119459762562697,7.305123653341772,0.09528803993262713,0.8660297275087491,1.3263263263263259,2.543345761304648,0.7257257257257256,0.6673346693386774,0.6634552570763901,0.8891639196827829,0.52094176095851,0.1433711815844527,-0.6041695900522535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696359,0.92410223858967,0.11386579568800842
10,76,0.9640647135031184,0.9569370788685635,0.9650779052821847,0.9746021132516542,0.9606929813533157,0.9561948641170582,0.9613459955432878,0.974224077471639,-9.11412345098563,-10.92187700760445,-8.857151659353036,-6.441564762219514,-9.992485133539446,-11.135979887395905,-9.826478277513587,-6.55265984385818,0.0009062701741486091,0.05389962409642335,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.45100000000000007,0.485,0.929896907216495,0.02229344407246403,6444.436534874781,0.16805487999989657,0.9555870473592548,5.6861606598977845,0.01571424899858853,0.043721062076432116,7.828762847045841,0.06336461725209896,0.8766890822769282,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6583166332665331,0.6490827199517,0.8801053820674373,0.4811812057769927,0.1549193746617891,-0.6308985433898047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.9188075414362296,0.11378533423963773
10,76,0.946660282810933,0.9713952240546814,0.9895916326020318,0.9963435285335471,0.9430335853038313,0.9664842672141113,0.9893915814970777,0.9963306958835525,-13.531323284610835,-7.256515242253698,-2.6404149018581506,-0.9275807990911176,-14.493568016400133,-8.527174394642742,-2.699026012758395,-0.9335554829671651,-0.024147811473811006,-0.07288903151603021,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.46399999999999997,0.48600000000000004,0.9547325102880657,0.020587824475916228,6444.5399457703315,0.1266092341260412,0.913984688252332,7.21894176646269,0.03560990240313666,0.029187341394469213,12.02764181576593,0.04389527529499382,0.8771838581324248,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6459935162837943,0.8821169048128004,0.4913407774741429,0.15119918093589882,-0.6067815946630882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9186582621115834,0.10914021003975498
10,76,0.9554795861697783,0.9578290492138122,0.9646395664054531,0.9774805229252986,0.9672059784996576,0.9638914763055607,0.9666041352906231,0.9778898688887621,-11.293234559929346,-10.697259927992121,-8.96967562446477,-5.712384834098657,-8.341834863705657,-9.184946769278383,-8.49492608076045,-5.624167275212102,-0.05085225130308186,-0.17990395701653394,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.47700000000000004,0.473,1.0084566596194504,0.01895920327891709,6444.054799168223,0.16810616220874522,1.0245248443294306,6.094510938018028,0.00628243751200408,0.043489802033923275,25.7744801511127,0.07331541310651901,0.8725706091757198,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6472945891783567,0.6722360690380349,0.8848651749475124,0.49090064707452424,0.15229128761623498,-0.6090418544609377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.923304630506552,0.11075430854665509
10,76,0.9255615325797331,0.944050003908803,0.9487140404627623,0.9799542046634966,0.9424965686462896,0.9431502529366272,0.95161066317502,0.9797579668326468,-18.88115566151299,-14.191595045807105,-13.008572299125518,-5.084572469372233,-14.627828075434081,-14.461542669684036,-12.309368034163526,-5.149205431723715,-0.05065750975616076,-0.05438969551053763,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.441,0.44399999999999995,0.9932432432432433,0.04058843628439712,6444.247720759899,0.00014177530910146224,1.4399814901679442,10156.786109613868,0.046879696924273184,0.06318716651112544,15.797512919755457,0.10694816266531759,0.8753020903609564,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6392785571142284,0.6829157661411523,0.8896743719629305,0.4962496812669879,0.1475849488324358,-0.6222893424351562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9246951573443053,0.11433182769696751
10,76,0.9193280889103002,0.9698399125543042,0.9796551232051901,0.9900782056320012,0.9378998444031622,0.970675278801525,0.9806891953507665,0.9898291361782031,-20.45884434500934,-7.64876555108836,-5.159573660038802,-2.5162221132008824,-15.791656852276788,-7.457081709447181,-4.910609283200813,-2.586383074589776,-0.10469574477720035,0.018813574142075407,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.445,0.46399999999999997,0.9590517241379312,0.04612956354612041,6443.996617986411,0.15387610884715988,1.426425146440198,9.269958521351873,0.041440603902339945,0.06874894839202517,57.725254432320774,0.08170679457442809,0.857994984774781,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6583166332665331,0.6737390623361101,0.8890701895270394,0.505100145942352,0.14682366418320703,-0.6090428146071374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9234831394503126,0.1149383576955414
10,76,0.9657539696589484,0.9856819254925601,0.9772501859993973,0.981015191744173,0.9638258422684507,0.9800492832170403,0.9766702912319454,0.9790933347982754,-8.68384156481568,-3.6306657822115653,-5.768720591637276,-4.814019767843973,-9.195030304394237,-5.071229212165093,-5.930127819613688,-5.314219657034926,-0.14021749843316622,-0.10224620893028336,2,0.1,0.101,0.9900990099009901,0.254,0.254,1.0,0.45199999999999996,0.454,0.9955947136563875,0.04682998856008247,6444.116400267197,0.023594034815071042,1.2142623395958165,51.464802400824986,0.03645157626063389,0.06844426731590236,41.67312612470486,0.05944408367807674,0.8641937927916439,1.386386386386386,2.7889802923804394,0.7257257257257256,0.6613226452905812,0.6769557045377385,0.8837836534272213,0.4848732773532411,0.15530715849468482,-0.619025032072003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9195974281114392,0.10718720032720004
