problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,5,0.7611509450156804,0.7925478946648192,0.8212962741507829,0.8762587440479561,0.7634496393171757,0.7905288461425711,0.8211484657186499,0.8760183353645487,-60.58191023113292,-52.61835690955749,-45.32658954031447,-31.385854386011744,-60.18836977646578,-53.29827961149803,-45.50735940262621,-31.546154717497927,1.381349561291477,2.223775528815472,2,0.099,0.08199999999999999,1.207317073170732,0.21400000000000002,0.157,1.3630573248407645,0.29,0.211,1.3744075829383886,0.29898695655957264,11487.132719100302,0.5489556386024237,65.49879739989588,119.31528304663759,0.43110929079494187,0.6105897527420481,2.377162583240495,0.8000206722274488,0.8151189547459698,2.3473473473473474,21.199534575360687,1.646646646646647,0.5741482965931863,0.9410520422252506,0.9313172438389302,0.7048035379163455,0.10810686522044356,-0.4320234084946673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9995159564082747,0.1409785108540831
2,5,0.643479075578647,0.7534802357756055,0.8048552430232896,0.8678685223819724,0.6372276820803071,0.7434027074694248,0.8006150810737604,0.8658547190999811,-90.41027993911794,-62.51504292553656,-49.486834848616354,-33.50727281885082,-92.22765439646804,-65.23476363987098,-50.689654326567876,-34.10377251690642,1.9564795845639045,6.755692136611193,5,0.099,0.086,1.1511627906976745,0.213,0.158,1.3481012658227847,0.28099999999999997,0.20800000000000002,1.350961538461538,0.2861969806133078,11538.455947804778,2.923348918703537,66.11450962036577,22.616017266145086,0.39326974567661244,0.5686417540559991,1.9528929222690983,0.7648867604213855,0.8316596727765062,2.3873873873873874,17.62975375287204,1.606606606606607,0.5751503006012024,0.9525563221284946,0.9329214400870431,0.6872771206631536,0.10811693743472649,-0.4081411195071321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684164,0.9995559388132508,0.14322513572792672
2,5,0.7525980519269536,0.7740422248589809,0.8128750792614766,0.8725634242510311,0.7407383713563601,0.7691441691090893,0.8108491984755439,0.8694392739006854,-62.74799661387917,-57.30915952707903,-47.46007048176713,-32.321450521560536,-65.9727067863659,-58.74445871904592,-48.13203725002967,-33.22298230489193,1.5682110518921697,3.3893751324791355,4,0.10200000000000001,0.088,1.1590909090909092,0.2,0.16799999999999998,1.1904761904761907,0.275,0.21600000000000003,1.2731481481481481,0.3257238371729866,11312.030888238198,1.726793659042066,65.52164010260843,37.9441051103676,0.43367735906737925,0.5812953395675752,1.556533145202888,0.7793219573215534,0.8334647481000146,2.3073073073073074,23.246970599856457,1.646646646646647,0.5831663326653307,0.9209065047974353,0.9274222783740174,0.651508872830229,0.11635550753323268,-0.419567888163661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.99951179600866,0.14924885195448803
2,5,0.7545625361497623,0.7954533878921729,0.8284782772317566,0.880097921113167,0.7637393794370919,0.7922770658303351,0.8280050332488098,0.8796779114014375,-62.274004070877254,-51.89890881067561,-43.51961715360238,-30.422342341597073,-60.14843426563948,-52.8831644545819,-43.78735621284051,-30.632211239994064,1.49355491039439,3.2170271553019907,2,0.10200000000000001,0.095,1.0736842105263158,0.20500000000000002,0.154,1.3311688311688312,0.27599999999999997,0.21600000000000003,1.2777777777777775,0.32180810885727507,11580.351633964121,1.176661517648038,67.9944227729996,57.78588128632761,0.4201621576102893,0.590788889832444,2.2311237673157787,0.7712355069764911,0.8236147371376575,2.3073073073073074,17.62975375287204,1.626626626626627,0.5811623246492986,0.9380423241486021,0.9249881124186681,0.6596738636162256,0.11613630441093244,-0.4339395878180701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9995056756620482,0.14333426040307654
2,5,0.7191813933454875,0.7638715086667777,0.8121532899893528,0.8746643980913096,0.7187594200313774,0.7676198696676663,0.8090046694235987,0.8759034328365006,-71.2525164268283,-59.91322800152582,-47.66262090042392,-31.801585871595847,-71.6011719550223,-59.16176702776056,-48.625591330856224,-31.593803587992255,1.3979899570471481,2.3599281505956853,2,0.10500000000000001,0.094,1.1170212765957448,0.20099999999999998,0.16999999999999998,1.1823529411764706,0.26999999999999996,0.21600000000000003,1.2499999999999998,0.3191659247156594,11347.570803195908,3.513664475227323,65.04650080555771,18.512439438700078,0.4363276052019237,0.5837820996869449,1.7572305711292682,0.788666628126423,0.8370711337747727,2.3073073073073074,19.33242287555043,1.606606606606607,0.5781563126252505,0.9317273141781834,0.9261659538910993,0.6555239429936521,0.11815585545416947,-0.4336399090267898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9995010207852446,0.1410011903712577
2,5,0.6605414445113215,0.7403463748479056,0.7949204009805718,0.8756603317345559,0.6600234785962358,0.73869704298219,0.7901893299895859,0.875281497062569,-86.10355396821078,-65.86105892703176,-52.01837466293375,-31.53871706509443,-86.47622507813026,-66.46486419518658,-53.36731680381561,-31.72332397217511,1.821915332160837,5.654035396299305,4,0.1,0.087,1.149425287356322,0.181,0.14300000000000002,1.2657342657342656,0.26899999999999996,0.22800000000000004,1.1798245614035083,0.31331899965191645,11407.073584460817,0.3105535949626475,69.3600305000437,223.34318979107658,0.39641338558464145,0.5984798919465376,2.2660982175871434,0.7934703813638855,0.8213884032171199,2.3273273273273274,19.33242287555043,1.586586586586587,0.5791583166332666,0.9392697001595415,0.9205158229290623,0.6544546590214007,0.12277051071277008,-0.42410307734795955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9995175945813266,0.1472019985783564
2,5,0.7400593211161525,0.7819517760282586,0.820474472893025,0.863651419607803,0.7343849221188531,0.7845508493913068,0.8211696936714498,0.8631248144453844,-65.91404162039086,-55.291229413722846,-45.52289821070812,-34.57437305096977,-67.49217218140205,-54.745126990589625,-45.44036401194103,-34.779665614265866,2.0089072871988307,6.754697685388582,4,0.1,0.08800000000000001,1.1363636363636362,0.22400000000000003,0.162,1.3827160493827162,0.28600000000000003,0.21400000000000002,1.3364485981308412,0.27570285793999005,11590.305258948094,2.3775513965482333,65.10806729468177,27.384504658535118,0.37478873987433303,0.5694120993940006,1.842120875080212,0.7535887214651986,0.8125048215300752,2.3673673673673674,16.07704421673822,1.626626626626627,0.5921843687374749,0.9545568597470109,0.9309231561434423,0.7008650631250631,0.11007208514818079,-0.40952443431770574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9995755974775616,0.1364406797381921
2,5,0.7020607193758827,0.7369995914861188,0.7909157017975348,0.8702614105344307,0.7037983055864087,0.7372577921065641,0.7910440710536749,0.8717852464039701,-75.54354741427107,-66.68467410179008,-53.01405562150293,-32.895673454745946,-75.23388965186592,-66.73533152697371,-53.07386013295411,-32.56596706133587,1.612735131371454,3.8284665896830177,2,0.101,0.087,1.1609195402298853,0.209,0.16499999999999998,1.2666666666666668,0.28900000000000003,0.22000000000000003,1.3136363636363637,0.2922581266715992,11541.56328043918,2.380369623952699,64.14059461971765,26.945644900815708,0.37960467593752556,0.6007406852761548,1.7333653175082933,0.7637700728487105,0.8261764445407612,2.3473473473473474,22.199661191199525,1.606606606606607,0.5881763527054108,0.9354745770024405,0.9285207345372747,0.7027994083779648,0.10846999451518871,-0.4365733505362211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593304,0.9995253053279507,0.14081491733403426
2,5,0.6993650991484336,0.7428159148156483,0.8022047571209423,0.8633729864173324,0.6993736687123885,0.747983288251731,0.8005042615696493,0.8618300186957363,-76.25530312185094,-65.23411060491478,-50.17027683439065,-34.65510593037746,-76.44344658507521,-64.0829629279682,-50.727897850240936,-35.13394698413293,1.5332657880938638,3.5819905652875113,3,0.1,0.08299999999999999,1.2048192771084338,0.202,0.15,1.346666666666667,0.29000000000000004,0.195,1.4871794871794872,0.3233745083577346,11466.667033681884,0.858719960316699,62.52498327333217,72.81184339801852,0.4226355331473547,0.6137522794051661,1.2971294146557528,0.7941576338472841,0.8034998837458228,2.3273273273273274,22.199661191199525,1.646646646646647,0.5821643286573146,0.9570982086552209,0.9345603703643925,0.6944204662024489,0.1053214750702823,-0.4386450731050707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9995220827899863,0.14665295273270687
2,5,0.7275141076455773,0.7653607482904263,0.8039640979509487,0.8692904421225504,0.7282405647910232,0.7631913822613964,0.8026889408754242,0.8708360873767012,-69.10951055825595,-59.51061797471755,-49.71980430030598,-33.15134406462036,-69.08568010801929,-60.20061235162217,-50.159688851180874,-32.83557291076758,1.6984592080833605,3.920394748422992,4,0.1,0.08399999999999999,1.1904761904761907,0.207,0.153,1.352941176470588,0.27999999999999997,0.21600000000000003,1.296296296296296,0.32887715401912887,11402.918501017526,0.3054199088087001,64.95854401901774,212.68601733394055,0.41483106167205963,0.6067922752933049,1.5341240565296486,0.7911973275206714,0.813187948239123,2.3673673673673674,23.246970599856457,1.646646646646647,0.5621242484969939,0.9272754180994134,0.9284483692330937,0.682668988146918,0.1118680942359477,-0.4538238554167676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9995358976560303,0.14838968645317505
