problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,51,0.8320189227987251,0.8372787296761217,0.8617291996038795,0.9011874337464829,0.8471602471988363,0.8313608390454591,0.8599275130186506,0.8986560587940416,-42.60688634587538,-41.27278373407958,-35.071142390471664,-25.062916907380867,-38.88886718069588,-42.90890171980965,-35.640337294800815,-25.786164900789856,0.3196116263643094,-0.11882280249511412,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.491,0.385,1.2753246753246752,-0.001487631077931706,1010.8360394982857,0.00021214974436093223,0.04513044869329034,212.72921553235298,0.01916413927072802,0.3023423502986463,1.7348380079745354,0.32883792837506,0.868508001705387,0.1851851851851851,0.18376562003881725,-0.41541541541541527,0.6442885771543087,0.7957276384646432,0.9093225551520352,0.5109157033146428,0.13485570626729051,-0.5929526685974816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.1079089659282667,0.10704768483136297
4,51,0.8645587511187762,0.8372976202624278,0.8519143538272234,0.8931654966844601,0.8700029918223442,0.8364318036337705,0.8496115064385027,0.8909212511073193,-34.34659900125004,-41.2597597818681,-37.553096630095126,-27.092203262940075,-33.04915659368956,-41.583964209909,-38.23328662157081,-27.73110476720629,0.2379680770716097,0.04793496015972698,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.484,0.34700000000000003,1.3948126801152736,0.004629618965721116,1009.993309980015,0.00542379666479552,0.06912782290947195,12.74528290453125,0.006455180415741224,0.32171078666388775,1.4721164174515569,0.32252838166674436,0.8620853548437528,0.1451451451451451,0.18376562003881725,-0.4354354354354353,0.6703406813627254,0.7743383690758753,0.909206765041499,0.5006364521859868,0.13490174651139644,-0.6415079295388165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.11076196544689819,0.10949358906515096
4,51,0.7947648508464371,0.8432150783372432,0.8566086574799653,0.9084075563958075,0.7923162028990393,0.8317646676631021,0.8520383016945869,0.9054557141083808,-52.05332676012091,-39.76500512719198,-36.36802193752402,-23.230384343763916,-52.848014270764736,-42.80980687128482,-37.65090032406232,-24.058101015895005,0.13320821894494514,-0.19739816467869797,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.495,0.413,1.1985472154963681,-0.0034347960134424316,1009.9878308205291,0.0014154580947070348,0.03856478462817306,27.245444264568658,-0.0041545958282487305,0.28217057158847947,1.5323058972074322,0.27887237468238646,0.8746572765882515,0.16516516516516513,0.24231727942376008,-0.4354354354354353,0.6863727454909819,0.8032236703285439,0.9101284265812521,0.571065400043496,0.1330396540639242,-0.6312023298719923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.11042835404102015,0.1066148165418328
4,51,0.8432053585858168,0.8519422078251228,0.89036724252317,0.9136804991217911,0.8530997604279643,0.8563582126643999,0.887782626470879,0.9122884700766496,-39.78296542241233,-37.566194695726665,-27.8167427185424,-21.901550255447972,-37.398612525664646,-36.56905912957177,-28.568871524579066,-22.33004882220129,0.2881077852140909,0.13446518345998948,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.532,0.40800000000000003,1.303921568627451,-0.0073347012205091655,1010.7212174773903,0.00036434497498197716,0.02341626169260048,64.26947892929991,-0.00654462778949827,0.29565364863463484,1.7110912430237115,0.31974146229474665,0.8644654707106105,0.20520520520520513,0.2314005380130654,-0.4354354354354353,0.6462925851703407,0.8097917993839236,0.9080034684057225,0.565807968733479,0.13247241876882873,-0.6140046276630026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.11572878917324184,0.1112543528359462
4,51,0.8413967460424694,0.847079144677491,0.8688210478344197,0.9036549287395456,0.8359987419815436,0.8432630055701243,0.8674758886553948,0.9031546705983958,-40.242635958452325,-38.80083262886103,-33.284227691975616,-24.445776063105313,-41.75315766142134,-39.90374536682782,-33.73937603752009,-24.65589810794259,0.2727883099647783,-0.03364236254397346,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.51,0.394,1.2944162436548223,0.004560229309493402,1011.1762919487182,0.006993034864538794,0.05533905090679175,7.913452739584114,0.0028048797883036825,0.2847536393256739,1.4049063394176944,0.2908734668954662,0.8780684873426402,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.656312625250501,0.8042633927630913,0.9052581535555193,0.5372422808523941,0.13856836390672042,-0.6151215134997682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.11185012316863216,0.10734266705174847
4,51,0.8726835183006363,0.8422102012859278,0.8568171216935397,0.9016023731671976,0.8515836047549182,0.8360334210952719,0.8528792599560004,0.8987129547082399,-32.29378483998616,-40.02333194887868,-36.318291261907035,-24.95852655752151,-37.751105716079394,-41.70644115102496,-37.42154363241019,-25.763312389877427,0.1640918690418237,-0.293297353327016,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.531,0.41200000000000003,1.2888349514563107,-0.004720386664126108,1010.5334655966334,0.0001332187862097518,0.03550638195055775,266.52683874970353,0.0022742221580857036,0.31509516944863336,1.642248526565966,0.3291442627090805,0.8685075664393312,0.12512512512512508,0.24231727942376008,-0.39539539539539537,0.6633266533066132,0.7906607191255328,0.8997542208520246,0.5166777616382414,0.1452917308678378,-0.6149238951065752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.11097377877805432,0.10677412769791435
4,51,0.8378123341390112,0.837768307701035,0.8695555269462807,0.8999684273122915,0.8382193302883797,0.8280310924240427,0.867101381834326,0.8995574226193321,-41.12647779400547,-41.13764172755222,-33.07724848196929,-25.36534594663044,-41.10809108767927,-43.696898581780204,-33.76922910950731,-25.522224796113534,0.4190487068425277,0.506212960107788,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.47400000000000003,0.392,1.2091836734693877,0.0005275614424838926,1008.5750814497653,3.9868335939039545e-05,0.041822175477048765,1049.0073009567475,0.01267757839677186,0.3096914228512436,2.0202950844974352,0.3456623014510226,0.8684964930389569,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6613226452905812,0.7929427490037749,0.9067181410746604,0.5515499753358659,0.13496124989700886,-0.6015393033598784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.11125989883845944,0.10751146628289104
4,51,0.82894943809599,0.8461534148000088,0.8596833393926495,0.8931146002897171,0.8369157306585204,0.8429814462171114,0.8573329813400898,0.8924048609526227,-43.37046866181939,-39.00834015317969,-35.57778041686498,-27.101167204246337,-41.4226662270878,-39.882001931098245,-36.23677697073927,-27.328678298729272,0.27944623073237107,0.015608803881617117,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.5250000000000001,0.395,1.329113924050633,0.004811909538713577,1010.9347855123191,0.0021068290471464223,0.05335152575763023,25.32313944972981,0.032507273037243656,0.3191598379401557,1.5400683848697057,0.3274468808813118,0.8680134068340263,0.16516516516516513,0.18376562003881725,-0.39539539539539537,0.6362725450901804,0.7849284826692509,0.9042619260563994,0.518950269135749,0.13727158427265257,-0.5963772376535343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.1094081270705708,0.10614065867962137
4,51,0.8185305446018922,0.8490437649194533,0.864203140854016,0.8990995604134112,0.8254993385632242,0.8527451524706647,0.8638183340983724,0.8985927170307548,-46.029280996793545,-38.28967771737172,-34.444539299464225,-25.59314831381542,-44.372134451657615,-37.44405230003886,-34.6283569327735,-25.785905664999035,0.2142457391396884,0.046319809112788324,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.473,0.381,1.2414698162729658,0.0038877811935835727,1009.8668995330435,0.006050655147839804,0.04745466968019127,7.8428977558130155,0.009378090834245234,0.3415561033871708,3.020746808274038,0.3375263807027823,0.8623661793422116,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6402805611222445,0.8051636449781339,0.9103950602193149,0.5307131276439906,0.1306242910115681,-0.5835666547005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696317,0.10952112057834175,0.10582136214666295
4,51,0.8662623548734913,0.8419542727872242,0.8565613363782973,0.9078254382364943,0.8619030253304986,0.8476136692649472,0.8579054200701882,0.9074759579781847,-33.91934576152278,-40.08450771202388,-36.37977640740522,-23.37786662772237,-35.106502957536605,-38.7390902910183,-36.12275940508022,-23.521120304451244,0.376359052714425,0.27606824785067374,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.507,0.402,1.2611940298507462,-0.003454660080584704,1009.5751668103285,0.00039268792148024906,0.031028712474042763,79.01621307087595,0.004942336790658142,0.3303396449318716,1.3363642395262747,0.38180000987037754,0.8708679996793396,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6442885771543087,0.7770084969986515,0.9039317581115346,0.5482221310443308,0.13575884168906813,-0.6002401306780919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.11105760529419904,0.10763509998576498
