problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,71,0.9507295303884608,0.967617459753215,0.9838037935071455,0.9871756194222019,0.956051041771549,0.9713880984667332,0.9848014399070395,0.9848435922485439,-12.49701057953942,-8.21353949428675,-4.1080218127696355,-3.2527885571289232,-11.182465084850435,-7.280072220228618,-3.867153498749076,-3.8564281685906963,-0.01953658133517065,-0.1103965833331424,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45499999999999996,0.45099999999999996,1.0088691796008868,0.037275357011250954,6460.364095896559,0.2756220964998101,1.4651008803194518,5.315614745425395,0.03864518992011379,0.0570047391624221,67.67429777462836,0.112564987580553,0.8692737412206264,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6659018244408631,0.8897091400071327,0.5055851674882118,0.14606334567363052,-0.6133676909505271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9248868328153859,0.11139798685922594
10,71,0.9839459907204553,0.9821363080858079,0.9766938861729093,0.9849745294450165,0.9942552229829446,0.9786534117833632,0.9726737342009986,0.9846708619970673,-4.071142459491227,-4.530060582922516,-5.910206473351138,-3.81031492414607,-1.4604954213486963,-5.426945947467573,-6.947160170623135,-3.8971287832474673,-0.017798836976834178,-0.2179313182867868,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.259,0.9613899613899615,0.4080000000000001,0.426,0.9577464788732396,0.054258078932988174,6460.912265640178,0.026098114140378867,1.4364811590643216,55.04156933859851,0.04763766720825746,0.06509663188667392,31.209653763322297,0.042062415968004974,0.862760795835559,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6783567134268537,0.6655467876657113,0.888261478273598,0.5287817436462134,0.14453417002016353,-0.597694125576887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684198,0.9235545325084814,0.11566843453343666
10,71,0.9117438587166183,0.9596332527704949,0.9837665860334339,0.9855654253102938,0.9138685887032016,0.9658113512056141,0.9866346285537512,0.9859458982212149,-22.38420553086587,-10.238126814274068,-4.117244074024171,-3.6610085361375013,-21.917328732012322,-8.699774487007915,-3.401003596742129,-3.576260554437738,0.02204559661705972,-0.180141693744023,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.4659999999999999,0.44699999999999995,1.0425055928411633,0.02943503015025506,6460.561068854996,0.14135889020615452,1.329043215579087,9.401907539319538,0.03647430096969828,0.05845044394001253,27.50745040505455,0.06681521254401424,0.8578361540470529,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6603206412825652,0.683514935911684,0.8871404048752342,0.5392785780145385,0.14645829550398892,-0.5925405210184084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9197082201996842,0.10797977384875831
10,71,0.9183299715030134,0.9687325114027407,0.9762535479092426,0.9888739278221172,0.922552078327885,0.9717876526041871,0.9771581311394791,0.9892347945870902,-20.721855609595764,-7.933392407362703,-6.025105666309571,-2.8229800505155254,-19.71708706515159,-7.182443349100595,-5.8151995215621355,-2.740660921789555,-0.01219003562349207,-0.1944140792375344,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25300000000000006,0.9920948616600789,0.45,0.44300000000000006,1.0158013544018059,0.03229218446609683,6460.798938809699,0.2844476864460462,1.200429589382705,4.22021217462214,0.0302050148307047,0.05220506005721637,9.573450466643463,0.0733746121369222,0.8818518952949422,1.3663663663663659,3.353710152002929,0.7457457457457456,0.657314629258517,0.6639199907088221,0.881579240469024,0.48967138515142,0.15234123717698028,-0.6162971279729624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9161496426135451,0.11559477557956616
10,71,0.9274016805179693,0.9487923662844402,0.9732824080170086,0.9723280637012205,0.9236016653365186,0.9488807676908163,0.9719261940547167,0.9713348315634737,-18.420477948662295,-12.99298791474257,-6.779093751417548,-7.0212409326447585,-19.450288069835352,-13.014469473740064,-7.14732350197977,-7.29787875765436,-0.06282174491271905,-0.18819945303868169,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.42799999999999994,0.44299999999999995,0.9661399548532731,0.04449973699548837,6459.842685451971,0.009738075080610531,1.310739339574186,134.59942840079324,0.05504737752456723,0.07170286336463016,39.997266280127775,0.10500996474281221,0.8666617980205124,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6803607214428857,0.6936124429307361,0.8843290918236111,0.48611950407828386,0.15382642719326708,-0.6007062286513386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9179528528991493,0.1150774775085428
10,71,0.9504481576162636,0.9484531112132414,0.9612558328840074,0.9858994914657353,0.9510144352280098,0.9495400915186947,0.9624602584045212,0.9853613370598652,-12.568808963351131,-13.074851845034885,-9.827445590295355,-3.576589477356009,-12.459939019645049,-12.834952205622812,-9.54858626760904,-3.7234815687480136,-0.09548915996265434,0.007223333530498088,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.433,0.44800000000000006,0.966517857142857,0.037582719137569165,6459.96033405078,0.010948918895617785,1.3075335856858594,119.42125045872693,0.037437178728478515,0.05534370372062547,36.8282709109432,0.07904593128996618,0.8681009358807142,1.386386386386386,3.5119275304507274,0.7657657657657656,0.656312625250501,0.6858480581688705,0.881829630214208,0.4538077184161276,0.15923484541654837,-0.6024927436567556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9244447294383079,0.1130138018070252
10,71,0.9721024921171505,0.959065945588485,0.9502415996414292,0.971951747833842,0.9693961835199221,0.9597548565464683,0.9493263944115495,0.9726631118288206,-7.074065912234516,-10.379787333623085,-12.617406734035853,-7.112290652612586,-7.776358434763608,-10.22619714625688,-12.876045067586546,-6.946239566183635,-0.09503862893486274,-0.07080228870732919,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.489,0.46099999999999997,1.0607375271149675,0.02174703738465844,6460.874538588532,0.09437697811896578,1.0875171311545329,11.523118803228432,0.01558269154044245,0.05710148524558867,13.528614026486975,0.06492890218046499,0.8805636368390011,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6603206412825652,0.7139385237248485,0.8940974319440314,0.48952342802427584,0.1452550517422449,-0.6029656033401417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9205921636457404,0.1105708751730777
10,71,0.9380272483828065,0.9831781461553302,0.9794767490387531,0.984322791804007,0.9283863100789318,0.9750417179787338,0.9789134019165252,0.9837998817578633,-15.713408082275322,-4.265239920190254,-5.203742114293192,-3.9750110096142066,-18.189553087301192,-6.339290662079094,-5.355900466694266,-4.114756705187062,-0.00597461058208312,-0.06347191616362169,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.268,0.9365671641791045,0.4780000000000001,0.506,0.9446640316205536,0.02044622562028453,6461.338233431325,0.0761014166981162,1.0186144695484507,13.384960671483338,0.010339589837568885,0.04092674049375755,27.97697550922055,0.019365743779405697,0.8806594508877998,1.3463463463463459,3.353710152002929,0.7457457457457456,0.687374749498998,0.6481951883266329,0.8818637745511311,0.48658909233765396,0.15191197067561968,-0.5901156957290254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9262484169284761,0.10804252824000829
10,71,0.9803697725839513,0.9788596602070714,0.9871440006999062,0.9840365103692842,0.9603553113504454,0.9746363840021087,0.9850774405148213,0.9840227513375005,-4.979158899121757,-5.362195189056337,-3.260892600247331,-4.049099879038266,-10.080875571291159,-6.449475721021315,-3.794517512927115,-4.062704519185189,-0.03822416271629832,-0.2356575892559838,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.433,0.44800000000000006,0.966517857142857,0.036397940092321224,6460.296604229605,0.20205116686038901,1.2750651525870258,6.3106052412360265,0.045424524228519836,0.07992862481765639,14.900792388072322,0.12241196568122237,0.8688345170511443,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6422845691382766,0.6591650539469996,0.8849673767888857,0.4765134703187322,0.14852298713527978,-0.6036567226997717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9284629835941924,0.10933309966677623
10,71,0.986240007733674,0.9551604407011104,0.9621318322314192,0.9787986620544185,0.9896801478788484,0.950751577710818,0.9655218773854725,0.9801682078274058,-3.48989198154257,-11.372478663091641,-9.60435242210832,-5.377210819756925,-2.6234746987007043,-12.519752057472232,-8.764901015637804,-5.041564974371539,-0.02727794702699246,0.2179438517058654,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.46099999999999997,0.44800000000000006,1.029017857142857,0.022970670559999018,6460.4757696956785,0.042675418900275854,0.9631121606387022,22.56831181644187,0.020349084936889916,0.06287852928206372,37.00378569749895,0.06813764012523094,0.8639693727082777,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6763527054108216,0.6767824744371845,0.8863135202049285,0.5151983063068488,0.14964185698596116,-0.6042999702776006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.9195088822830826,0.10733128743767745
