problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,79,0.8455855756618802,0.8663171976543369,0.8933510933933344,0.9267447887397744,0.8474906502481303,0.8679726717666689,0.8899799703748292,0.9239550790520813,-39.1658271131036,-33.90743803312486,-27.05053401495624,-18.58052414241712,-38.80479873603667,-33.59331023367804,-27.993727030399356,-19.349029138756975,2.7659338565512215,7.351508447149232,4,0.1,0.07100000000000002,1.4084507042253518,0.21900000000000003,0.10600000000000001,2.0660377358490565,0.093,0.097,0.9587628865979381,0.42334804536917625,280975958.8713682,16605.02067917958,7117901.957642461,428.65962621578274,0.4325561626435953,0.7650794679264608,547.9613628630503,0.9451484795260149,0.6328317115920656,7.3923923923923915,1343.161170046018,5.31031031031031,0.5511022044088176,0.7989700776858414,0.9169697314644875,0.6092395833962242,0.12111098280371606,-0.2496774766651416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999999999999201,0.15057578701004212
8,79,0.8439939514429138,0.9234014479586016,0.9150423306478641,0.9341920742467898,0.8424828550192979,0.9225507866244894,0.9145292112021917,0.9318125550383688,-39.56163455240113,-19.424656615131198,-21.544448426325204,-16.688257496294312,-40.04560461532924,-19.68992376660927,-21.729249947849638,-17.3353031569836,2.8042120366640835,7.558291820914402,2,0.10300000000000001,0.066,1.5606060606060606,0.20700000000000002,0.119,1.739495798319328,0.08399999999999999,0.092,0.9130434782608695,0.42540120064557174,279386822.87759495,130737.92706578436,6982487.405964442,53.408276868662696,0.46658797992156475,0.7653945567393939,231.45607815557372,0.9450113020350729,0.6270434264794137,7.372372372372372,5871.766390733262,5.33033033033033,0.56312625250501,0.7991537256542472,0.915134677159439,0.6144140818901966,0.12168241037361581,-0.2347889155023455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9999999999999202,0.15576766016767793
8,79,0.8893983539886168,0.8967331339235252,0.8858856495930663,0.9238247091739326,0.8961976300752531,0.8992044975731461,0.8851309563206502,0.9215501795046573,-28.051645362803157,-26.191341714816957,-28.942564635000963,-19.320166749067283,-26.41394852991567,-25.64880951253869,-29.2300167098943,-19.962641722413025,2.8306340717613296,8.003432403745045,5,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.21500000000000002,0.11000000000000001,1.9545454545454546,0.08,0.08399999999999999,0.9523809523809526,0.41679700941549136,278760721.15338135,48826.21297557827,7057055.556406008,144.53415750133604,0.4298933250895617,0.7608799552465151,444.297698791086,0.9412499865996001,0.6335428695418339,7.432432432432432,1169.682703970387,5.29029029029029,0.5591182364729459,0.8436511688130963,0.9178544092798201,0.640695843453294,0.1198476223944075,-0.24917180819415335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999999999197,0.15097829163596732
8,79,0.8604292431612518,0.8875951521678007,0.9131647695271694,0.9373816703057681,0.8779701978895735,0.8894313034794689,0.9131735018629689,0.9388598930616179,-35.412808392019286,-28.520095676020958,-22.032404552795754,-15.88793355797361,-31.066969659184565,-28.149142919616594,-22.10473291430435,-15.56536038217277,2.8038577877160122,7.7195077422755976,2,0.1,0.06699999999999999,1.4925373134328361,0.21200000000000002,0.10900000000000001,1.9449541284403669,0.07199999999999998,0.07899999999999999,0.911392405063291,0.42019438819373534,280943212.8870618,32658.2171762732,7088080.442976474,217.03819301336804,0.43314578323034236,0.7606435046701042,833.7495208992609,0.9414354669529124,0.6292944188120562,7.352352352352352,772.48114514034,5.67067067067067,0.5551102204408818,0.7877059937348673,0.9107332151998789,0.5772096325256134,0.12645515823437192,-0.24699932153186055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999999201,0.1513556731796896
8,79,0.85370238367307,0.8915321564064908,0.9046190151394028,0.9357098646865389,0.8655003092567837,0.8933265477595059,0.9016375693230324,0.9349751363716813,-37.12030849638464,-27.521704845354378,-24.201157008616462,-16.312430209231593,-34.24233972877167,-27.158044538805967,-25.04213763746779,-16.554710712524354,2.791016672863572,7.594467102005556,2,0.1,0.06200000000000001,1.6129032258064513,0.22000000000000003,0.11500000000000002,1.9130434782608694,0.07100000000000002,0.06800000000000002,1.0441176470588236,0.42002937515955785,283262754.27170724,13198.533897968186,7089745.199028297,537.1615706589737,0.4345435387942672,0.7641905463403603,472.51219184802136,0.9432209076479164,0.63140299479385,7.3923923923923915,887.0496889654403,5.31031031031031,0.5701402805611222,0.7542894915098494,0.9081292895189899,0.5676387244673877,0.13232719002329557,-0.24260649470634435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.999999999999921,0.15188030354256246
8,79,0.9343225114554989,0.8913488656455648,0.8932882804950385,0.9213001085408522,0.9448224867583142,0.8892489751872626,0.8935958548073389,0.9205104238035591,-16.65907395159641,-27.559325459117616,-27.067393503188555,-19.962202283545224,-14.034919336893665,-28.17056457250351,-27.064894866662797,-20.218921160043664,2.753255991555556,7.358067924305406,3,0.1,0.072,1.388888888888889,0.22999999999999998,0.10700000000000001,2.1495327102803734,0.07000000000000002,0.083,0.8433734939759038,0.42016628608613604,280004091.88412184,7974.822229035631,7003515.369597226,878.2033214606388,0.4227396651908235,0.7665549549658389,334.46465080443704,0.9418232089759672,0.6173729269250735,7.412412412412412,737.6797602527731,5.29029029029029,0.5661322645290581,0.7828952754615343,0.9072948560975097,0.5458502797560296,0.13668066924263406,-0.2528013240828668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.9999999999999177,0.15112971147637688
8,79,0.8277379024555267,0.8762480482401006,0.8795003469569587,0.9256612303924215,0.836415096458857,0.8714527649833842,0.8751090515778454,0.9237576535742477,-43.68108568430688,-31.38020310607675,-30.55550666416002,-18.850334526178898,-41.56654269836736,-32.663552793741445,-31.734498892334756,-19.373002517513413,2.7635321510391835,7.278635050747477,2,0.101,0.07100000000000001,1.4225352112676055,0.203,0.10900000000000001,1.8623853211009174,0.07100000000000001,0.077,0.9220779220779222,0.41946428113570666,282490014.96685594,139581.8960378822,7072677.072570913,50.6704470517538,0.437479159133357,0.7630728252862016,587.7401565263561,0.9398920602179547,0.6150506164185511,7.372372372372372,1942.1746814890284,5.25025025025025,0.561122244488978,0.7999009286237829,0.912917157259679,0.6038387377188392,0.12510592652435026,-0.24101601618136798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.999999999999923,0.1539381089950199
8,79,0.8651556485339207,0.884648145982174,0.9101918914007806,0.918977356575458,0.8734470307655474,0.8790260252907195,0.9088251357731377,0.9188472959082401,-34.19025728056289,-29.247866327211426,-22.77116027111049,-20.543574826219185,-32.14388135540628,-30.726841998808,-23.158002819152216,-20.61241950920399,2.7650952934003152,7.314807270286485,3,0.101,0.06800000000000002,1.4852941176470584,0.21100000000000002,0.11200000000000002,1.8839285714285714,0.06400000000000002,0.06900000000000002,0.927536231884058,0.42541252044296995,286446708.262446,44794.12707410281,7120840.3642001,158.96816902850037,0.4649170488552381,0.765317416198927,98.39990377416854,0.9431387041667463,0.6298336692618115,7.3923923923923915,642.403365939419,5.190190190190191,0.5761523046092184,0.8063052378853643,0.9097159062413377,0.612307279346578,0.12427045372518726,-0.24393124471429906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9999999999999238,0.15298282012898387
8,79,0.8887014588060915,0.896653091248303,0.9109775797844825,0.9318005648464754,0.8926510307664907,0.8918564172374551,0.9104227850353493,0.9329512454240936,-28.23060121004272,-26.213689199904024,-22.58031791700313,-17.298618974843265,-27.296761266443383,-27.49881607848343,-22.777748768915814,-17.04919814264565,2.7640994979967837,7.340718342457215,3,0.10200000000000001,0.07799999999999999,1.307692307692308,0.20400000000000001,0.10700000000000001,1.9065420560747663,0.07100000000000001,0.081,0.8765432098765433,0.42150355883356894,283659382.0866863,32105.611427095348,7078979.181113363,220.49040234565035,0.43650589419522035,0.7645988513575656,511.41993706345505,0.9434768453596406,0.6115343881378097,7.412412412412412,2129.748535745523,5.190190190190191,0.5551102204408818,0.7709465091535918,0.9118710205932006,0.5532955308042871,0.1277790335183987,-0.24514261899990264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696364,0.9999999999999207,0.1531297949272608
8,79,0.8970770075812673,0.9041273941317847,0.9134439599501479,0.9306354220629739,0.899145718905109,0.9038637413168704,0.9135646483233001,0.927675728365215,-26.103948244035593,-24.315786811006234,-21.95286336485077,-17.592661366382345,-25.63880292100248,-24.439404685460914,-21.97327592828097,-18.38600926721827,2.7833895174003764,7.5451031535326365,4,0.1,0.06000000000000001,1.6666666666666665,0.23900000000000002,0.11499999999999999,2.078260869565218,0.088,0.089,0.9887640449438202,0.4199616629834212,284847327.0458332,25069.604853218014,7128746.800558326,284.35816369252655,0.43895463553179725,0.7646150839951524,367.4226332279039,0.9426964335848445,0.6341644784085758,7.3923923923923915,972.7203192450537,5.410410410410411,0.5450901803607214,0.8056389305897725,0.9125613824982349,0.620077247217079,0.1247164066370986,-0.2577593528378104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999999999999223,0.15272967806402743
