problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,8,0.8994834968590841,0.9167157301279949,0.9183683685242285,0.9270065135032153,0.8976092452277838,0.9217932398864838,0.9178237050112984,0.9263948403518335,-25.499222176549438,-21.127715697597722,-20.70847117230838,-18.517129739512683,-26.05056639875687,-19.897601123276786,-20.90754222653601,-18.726847975399096,0.7163288363287926,0.2608492450189237,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.151,1.6556291390728477,0.454,0.152,2.986842105263158,0.03228238856930732,10260187377.96589,70207.41518387813,11508818.971363876,163.9259747880117,0.46266917726121204,0.5854771927188274,70.63542693509156,1.0,0.8404715444485007,8.153153153153154,24682684.522556875,7.612612612612612,0.5581162324649298,0.8247388698755452,0.9213324913037427,0.5576511837122271,0.12284290572217654,-0.5002794572007829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999999981,0.11274248951651464
6,8,0.9121527269219535,0.9347109142534453,0.9165847658637929,0.9218678893468462,0.9218795337927153,0.9322452906040816,0.9178892250526756,0.9205728861833441,-22.283707067590086,-16.561502827690845,-21.15945751456917,-19.81931829370032,-19.8715497143302,-17.234805954287026,-20.88656693520582,-20.20392244825416,0.7213040220770975,0.20522223884780422,1,0.1,0.081,1.2345679012345678,0.25,0.142,1.7605633802816902,0.4680000000000001,0.162,2.8888888888888893,0.03362089642257837,10007503930.562418,1317312.6805048515,15629185.311298147,11.86444611260279,0.43805909949881705,0.5756387806323502,48.65950351950424,1.0,0.8575251147440683,8.133133133133136,19601634.743191816,7.5725725725725725,0.5971943887775552,0.8526644371170374,0.9203590501715204,0.6422383961141097,0.12005355398859154,-0.48575499885546586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9999999999999991,0.10994454715147985
6,8,0.9292461190021155,0.8941887246191266,0.8995877789569487,0.9077711038009356,0.9248119650931473,0.8928954931914735,0.8989577522241647,0.9046482138683337,-17.946568314402185,-26.838800292999423,-25.46934188110265,-23.39365929973377,-19.126469882848312,-27.245440399239612,-25.703311855057848,-24.255761810804955,0.913333649769608,0.8143164527870583,1,0.1,0.074,1.3513513513513515,0.25,0.135,1.8518518518518516,0.473,0.155,3.051612903225806,0.02481621200859796,10097921108.559599,50097.84465040031,12448110.9003358,248.47597710446277,0.4885663689607139,0.5913564728429853,4590.099984473575,1.0,0.836486639381808,8.153153153153154,19601634.743191816,7.592592592592592,0.564128256513026,0.7736806940999703,0.9163710239523396,0.585180929745882,0.12227248098852711,-0.4623307793524699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999999999999992,0.11396891076573396
6,8,0.8612695424025483,0.8844523437034281,0.901107794821935,0.9264030816095126,0.8486915390498375,0.8751574267180477,0.8964327563693225,0.9217634844891819,-35.18281393807925,-29.303526874102204,-25.07961204021953,-18.664586933475846,-38.476736027578625,-31.746636685145376,-26.336461750106906,-19.895025936578833,0.6142254769151111,0.16691701203684106,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.152,1.6447368421052633,0.45099999999999996,0.16399999999999998,2.75,0.021532050739715536,10033493531.16086,972393.5235344572,9766616.769692449,10.043893272954696,0.40083166002707604,0.5483535829699246,1334.5613541560338,1.0,0.8456629927438436,8.133133133133136,21494746.73437976,7.632632632632633,0.5711422845691383,0.8322371904566339,0.9224093981545418,0.6039225846315346,0.11834649170866951,-0.4994828708936256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999999987,0.11229810594418575
6,8,0.9017185894557597,0.8967268023550342,0.8973661374555691,0.9255341982899689,0.9120833878538428,0.8994790423765529,0.8961455312764955,0.9251686574908632,-24.921434380373228,-26.1872128626176,-26.02509524885096,-18.882457838382976,-22.347332008190648,-25.551203111170196,-26.39854103158649,-19.021215841327262,0.8979237124156442,0.70566132027469,2,0.1,0.082,1.2195121951219512,0.25,0.152,1.6447368421052633,0.458,0.158,2.8987341772151898,0.052974462530860245,9853841171.343864,336427.7888935554,21334279.555898678,63.41414193537018,0.46036581256242415,0.5797010692862635,680.8414481041439,1.0,0.835097814667155,8.153153153153154,21494746.73437976,7.5725725725725725,0.5591182364729459,0.8479827022359353,0.9192566422719679,0.5790318244223,0.12607635902039774,-0.46270660401976166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,1.0000000000000007,0.11122863460768072
6,8,0.8842186908046715,0.8917772921851825,0.9050533053777308,0.919619955108781,0.9068032437831244,0.8859640169673038,0.902900228914034,0.91635487591514,-29.373646221505197,-27.456033746542204,-24.087917446422807,-20.392367458206593,-23.715153946621854,-29.017972329224193,-24.70832798221852,-21.284614133357053,0.7975092578205137,0.491706597701671,2,0.1,0.08000000000000002,1.2499999999999998,0.25,0.154,1.6233766233766234,0.471,0.17300000000000001,2.7225433526011558,0.0265914715440162,10173703851.804396,629566.0342018284,14201148.816575699,22.557044130533647,0.4859842248173586,0.5655751999887895,69.96163076952583,1.0,0.8403528456034121,8.153153153153154,19601634.743191816,7.592592592592592,0.5891783567134269,0.8446451539804284,0.9165456758818558,0.6158010002408361,0.12214378179884729,-0.4914791565222826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000007,0.11593442008422915
6,8,0.9087560668163125,0.8705023703053901,0.8947737642785659,0.9100365144344758,0.9093826418429384,0.8728675386265592,0.8912694039268,0.9084391113031949,-23.146024900710216,-32.84991403713684,-26.692942612558767,-22.821211278368907,-23.057328651023738,-32.34849264773641,-27.666190441528727,-23.297407309126243,0.6082038701303092,0.03168387064607803,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.15,1.6666666666666667,0.43099999999999994,0.15499999999999997,2.7806451612903227,0.02732951571502451,10321243741.129795,132625.3203315922,17242689.872690696,130.01054270466767,0.4725926628786685,0.5687644124910982,37.35658678558379,1.0,0.8427575045327848,8.153153153153154,22508800.52095457,7.592592592592592,0.5551102204408818,0.7888568257870782,0.9219782910710858,0.5673381776088494,0.12009858865129087,-0.5021019679365556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,1.0,0.10875098480548716
6,8,0.8063209875256621,0.8698447483211715,0.8801339909576716,0.9147526013972924,0.8008159480867435,0.8625318014756775,0.8787850618098292,0.9132834749753153,-49.11330377460459,-33.004889543255956,-30.395733844034282,-21.617114472453835,-50.640696165319696,-34.95001335195124,-30.817772791667522,-22.04687149451013,0.7506408001871933,0.3161917078752685,1,0.1,0.075,1.3333333333333335,0.25,0.153,1.6339869281045751,0.44799999999999995,0.15300000000000002,2.928104575163398,0.061284891511543815,10155327751.1481,586235.4914634284,19250856.106947944,32.83809388423711,0.4585034701858989,0.596509906157602,17.742339137463542,1.0,0.8512855105196648,8.133133133133136,22508800.52095457,7.5325325325325325,0.5831663326653307,0.8219191557956557,0.9213852486727887,0.6307335405588019,0.11618048695723743,-0.4936157636019577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,1.0,0.11648705485942595
6,8,0.8414570255048811,0.861884746218859,0.8791266876131885,0.9081025183983559,0.8344378865924305,0.8662275509169728,0.8798351931246308,0.9059231638957749,-40.20471495252281,-35.02447476180711,-30.65211237113897,-23.304167620259705,-42.076460389952445,-33.99733815460934,-30.539050466884106,-23.908974018753355,0.8600999889672317,0.6889946296244669,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.15199999999999997,1.6447368421052635,0.475,0.16,2.96875,0.0418810205389738,10098251701.46045,717001.1129120081,17441052.315921213,24.325000340775784,0.4571729966980199,0.581775433000089,148.11420771878306,1.0,0.8398438008223759,8.153153153153154,19601634.743191816,7.632632632632633,0.5511022044088176,0.8289305293741349,0.9192550217038743,0.5982189589526352,0.12271794370642422,-0.47879974568681716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999977,0.11181120036958947
6,8,0.8955773960649942,0.9022932626461716,0.8967008260876151,0.918657560409205,0.8966294792520193,0.900679636030685,0.8957245753570447,0.9144996118032427,-26.48163491778965,-24.77848712930873,-26.19673239100294,-20.628491412707206,-26.272523306770836,-25.24314048472823,-26.502512558049432,-21.73067258811446,0.7418780993832637,0.22109583930152965,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.491,0.16799999999999998,2.922619047619048,0.022024357640207715,10096812329.335724,676791.2903819393,12083215.092252629,17.853679951220425,0.4689011419951762,0.5617814535058847,130.83377613735627,1.0,0.8477399001470403,8.113113113113114,24682684.522556875,7.552552552552552,0.5701402805611222,0.8607052025236018,0.9184497525108701,0.6029046933053497,0.12509313628243046,-0.4840213076925012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9999999999999996,0.10695707424883327
6,8,0.8721033877721914,0.8628226761355483,0.9018833603848845,0.9194528466809148,0.8797005498708317,0.8581080415216213,0.8975569747566097,0.9162062521955089,-32.43286533757163,-34.78632932309097,-24.88106373250895,-20.425677673693826,-30.5902433417518,-36.08087595937337,-26.049637529479526,-21.30742188018749,0.7011767686330527,0.18464862620610312,2,0.1,0.074,1.3513513513513515,0.25,0.15299999999999997,1.6339869281045756,0.461,0.16799999999999998,2.7440476190476195,0.033803290689929266,10076563390.031202,86825.51185473648,13999424.238219246,161.23629955261305,0.4627995141549678,0.5892143731704476,124.20274122725492,1.0,0.8663181320068767,8.153153153153154,17069949.340384044,7.592592592592592,0.5761523046092184,0.7751456190485649,0.9198407456778825,0.540976375394517,0.12258816698682863,-0.4947053492774665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999989,0.11401947654982333
6,8,0.975779177437043,0.9095874327647865,0.9064534885876204,0.9198898151249859,0.9828925148940498,0.9063986341800118,0.9043195333734019,0.9200761775721089,-6.14419638127012,-22.935330415967513,-23.730331016066685,-20.321882410580287,-4.351156985216335,-23.806785988185737,-24.33558925421943,-20.32800824250623,0.680923434812814,0.21671702930488834,2,0.1,0.08499999999999999,1.1764705882352944,0.251,0.14700000000000002,1.7074829931972786,0.434,0.172,2.5232558139534884,0.04008942539616278,9992791581.65,1619383.6704963534,16318628.651669964,10.077061383895627,0.4259543913328774,0.5919590887818147,276.8453283951983,1.0,0.8713098073983521,8.153153153153154,23570694.13996723,7.5325325325325325,0.594188376753507,0.8023674834648495,0.9113742695341057,0.5582363367579166,0.1309999516129097,-0.49086220915537393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.9999999999999986,0.1117968358830253
6,8,0.8808125202586865,0.8982671023844282,0.8919763172987804,0.9123512844987991,0.8759055919457371,0.90043852370942,0.8853294569197244,0.9098637504775585,-30.219942315811835,-25.794339340303367,-27.38936562009431,-22.223300066837226,-31.5436880475211,-25.307636330296674,-29.148225902188727,-22.911828029077327,0.7000161580365934,0.21432408919433765,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16399999999999998,1.5243902439024393,0.43899999999999995,0.16699999999999998,2.62874251497006,0.035958421534063256,10164305074.297062,509757.36479406053,17177517.374200903,33.69743835116641,0.4197442193082369,0.554973682456732,28.625198986079162,1.0,0.8408905202895559,8.153153153153154,24682684.522556875,7.612612612612612,0.5621242484969939,0.8348923761263701,0.919205385123935,0.6215153463033612,0.12476136438085454,-0.4971884082475038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999998,0.1135346504129417
6,8,0.8603070905424977,0.8856073973383058,0.8989471973669457,0.9164304731174404,0.8674608564223601,0.8904084036662576,0.9006749848428423,0.9154584417551846,-35.43385258930405,-29.016294640598232,-25.63258311492902,-21.197856841941984,-33.71578162129447,-27.87830243789861,-25.26665278026934,-21.505984109791825,0.7856422840048376,0.4329437685881219,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15100000000000002,1.6556291390728475,0.43899999999999995,0.15699999999999997,2.7961783439490446,0.038793155753286235,10129779664.721718,532470.8596983013,12883660.555597886,24.195991801124638,0.47095395178346855,0.5808948734365657,262.1777079966385,1.0,0.8468583050784133,8.153153153153154,24682684.522556875,7.612612612612612,0.5551102204408818,0.8365253562573634,0.9142420877865052,0.5842721527201841,0.12833800774430557,-0.47975717088998754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928925,0.11115691343270764,0.9999999999999979,0.11517582853117089
6,8,0.9038764702287714,0.9043102408658955,0.9112343382640095,0.9116348766215997,0.9160085306105948,0.9241925651008129,0.9128634115032548,0.9098703657342726,-24.373706911049766,-24.263717209245783,-22.50799807359971,-22.406434964569343,-21.338478835469886,-19.259281411876486,-22.137513046859368,-22.89791221905287,0.7914780229184084,0.5966479577006196,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.471,0.161,2.9254658385093166,0.032870367964249025,10225734870.903522,642435.2993585693,11985108.95191802,18.65574473240245,0.4403094822250342,0.5925110321399496,34.085445357335686,1.0,0.8468955869946659,8.173173173173174,21494746.73437976,7.612612612612612,0.5551102204408818,0.8246245001039592,0.9180966997950775,0.6104761263578604,0.12182896745519195,-0.49069281284099137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999999999988,0.11213320477124915
6,8,0.8964914637703341,0.9174369076461992,0.8925978178411169,0.91278706174334,0.887685636946907,0.9119823948519773,0.8901252252917788,0.9112760227951018,-26.252287945797832,-20.94001280588364,-27.239811466234755,-22.119327073014233,-28.558078233518927,-22.380162121882677,-27.93776616552904,-22.559770748187105,0.7929151030773888,0.47622289774476867,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13600000000000004,1.8382352941176465,0.45599999999999996,0.16199999999999998,2.814814814814815,0.056389176559465515,10240034930.891294,209096.69707865876,17837380.438190468,85.30684935439385,0.508112545624841,0.5831781830148901,105.90369887230413,1.0,0.8451314093956374,8.193193193193196,23570694.13996723,7.592592592592592,0.5881763527054108,0.8558187220661913,0.9217307768012171,0.638244743317774,0.11857410053184042,-0.4713846514959448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,1.0000000000000002,0.118606400823459
6,8,0.9569363649591629,0.9259544706502612,0.9224141306196716,0.9257830661371247,0.9681887514443156,0.9264166280853534,0.9234315017080443,0.9248986524207682,-10.92147146639229,-18.778863773116456,-19.67673787475104,-18.82233408159496,-8.089322593998759,-18.711608628935778,-19.470700187622583,-19.097616578896464,0.8031854281089225,0.41292823877675744,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14100000000000001,1.7730496453900708,0.45199999999999996,0.153,2.9542483660130716,0.022229861959561448,9977525661.181467,234977.1610804434,12012355.779237868,51.12137589884956,0.5106841653769127,0.5733126842771967,1139.0198280047725,1.0,0.8427042280953365,8.153153153153154,24682684.522556875,7.592592592592592,0.5751503006012024,0.8058202753900051,0.9092723839602961,0.573255343180099,0.13363323433741026,-0.4771057359691683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999999999999993,0.11004296283275586
