problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,19,0.7568759238877851,0.7924248173740934,0.8304495007508007,0.8806785092179377,0.7508668233026214,0.7847081283625452,0.8295277946225152,0.8786397510650822,-61.66623081269583,-52.64957435514768,-43.00495610431909,-30.26482078264206,-63.389967867151825,-54.779315248465,-43.375305386353915,-30.879156210008432,1.5070107472306162,2.6611072575141135,3,0.101,0.094,1.074468085106383,0.22999999999999998,0.186,1.2365591397849462,0.304,0.22600000000000003,1.3451327433628317,0.27579867392404567,12120.778740304457,0.07744098227854548,66.41707483065922,857.6476288971303,0.39845329765105175,0.554326196713165,2.588996470097807,0.7469868808080695,0.8359842156942047,2.447447447447448,20.244465099768018,1.6866866866866872,0.6032064128256514,0.8926797838033436,0.9262636755735103,0.6527845579758036,0.11443510299354152,-0.43376212190049557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162619,0.11339267359184266,0.9995944017746846,0.13868142453777518
2,19,0.6844110969958016,0.7636539914712421,0.8148998593797246,0.8717961052059277,0.6559728541452466,0.7532228794074591,0.805027437409777,0.8704831900967636,-80.03031270211704,-59.93507626027676,-46.93961667863019,-32.51127556238069,-87.46206682153547,-62.73818002839647,-49.56790039130129,-32.92707572283123,2.2593411816499085,10.613204091022034,5,0.10200000000000001,0.092,1.108695652173913,0.20500000000000002,0.177,1.1581920903954803,0.278,0.21600000000000003,1.287037037037037,0.2674164786816041,12001.809797743119,4.100417698992743,67.8983246759646,16.558880011820175,0.381844814533852,0.5036075607123913,1.7359566259141765,0.6809104621118878,0.8225488493085069,2.4674674674674675,20.244465099768018,1.646646646646647,0.5731462925851704,0.9038686880318036,0.9278815276547857,0.6441160730750388,0.11303576992352361,-0.41590582287585437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9996060807109788,0.14123355641447638
2,19,0.749575035572903,0.7756784996006617,0.8117623531524795,0.8801712532427648,0.7330037706281103,0.7717059776879406,0.80547749466417,0.8764362589118715,-63.51471741549415,-56.89415486462565,-47.74228868846822,-30.3918940587661,-67.94088290492226,-58.09257109842292,-49.49894157113954,-31.442502706169392,1.775897222870914,4.046518919462952,2,0.10200000000000001,0.09,1.1333333333333335,0.20500000000000002,0.16299999999999998,1.257668711656442,0.279,0.227,1.2290748898678414,0.28068719530994124,11908.750716783532,0.923310424363688,67.25315996356397,72.83916458531529,0.3832953279094441,0.52488112805601,1.843080697180864,0.7151468345271761,0.8418212109325366,2.4274274274274275,21.199534575360687,1.646646646646647,0.6072144288577155,0.9055024390309168,0.9265852032690669,0.6565630107099408,0.11622273150608758,-0.42377513099317743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9995999883461493,0.14559552954422394
2,19,0.7504421984114301,0.7946905293144351,0.8276385273475358,0.8812294649276546,0.7413557439522955,0.7925957732704257,0.8229827582242817,0.8803910315473639,-63.31944320256113,-52.092466295463396,-43.73268400528886,-30.135239618954955,-65.84697439634579,-52.80202628832893,-45.06595261395495,-30.450661474660507,1.8030049149927596,4.444937594880351,3,0.099,0.08499999999999999,1.1647058823529413,0.199,0.14899999999999997,1.3355704697986581,0.267,0.225,1.1866666666666668,0.2895756220784572,12070.204008493289,1.3033525357119684,70.17739215176876,53.84375311276293,0.3781224756072633,0.5233605694681986,1.9350097850372863,0.6888131047083494,0.8425269452172837,2.4274274274274275,18.461469463245454,1.666666666666667,0.5871743486973948,0.9029177103586917,0.9216600718936842,0.6232182387091016,0.12048805366642702,-0.4408282308274245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418786,0.9995862733732065,0.14052793982494818
2,19,0.7327310301910885,0.7914445133709298,0.8225238711374395,0.8832780534256136,0.7390169009327993,0.7903239917162885,0.8197577739476852,0.8826782651995947,-67.81454722165194,-52.91708912730695,-45.03127815425432,-29.6160304858104,-66.4438103340211,-53.38151388266826,-45.88795337631444,-29.868995820029085,1.379285173915973,2.23293823691968,1,0.10200000000000001,0.091,1.120879120879121,0.211,0.172,1.2267441860465116,0.272,0.215,1.2651162790697676,0.324805253489967,11910.177111999288,4.810555643107096,68.79685544193188,14.30122849540445,0.4222307686323191,0.5439499314554067,1.7344397338862363,0.7184519487084355,0.8161265897371099,2.3673673673673674,22.199661191199525,1.626626626626627,0.5991983967935872,0.9052618427330447,0.9227432053411473,0.6407677119115128,0.12048869684394417,-0.44319654343770803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9995479420860438,0.14143767780571762
2,19,0.6600333026364666,0.7446195742056708,0.7944712830441567,0.8755553060374953,0.6640824218043871,0.7437356706010667,0.790145430595227,0.8742417725300689,-86.2324439921552,-64.77716327741825,-52.132293283781394,-31.565356799544162,-85.4437947061794,-65.18324188122276,-53.37848302756453,-31.987787683729323,1.6014231218933281,3.487412476006007,2,0.10400000000000001,0.086,1.2093023255813955,0.174,0.14600000000000005,1.1917808219178077,0.262,0.23600000000000004,1.1101694915254237,0.320685861820894,12003.705990609995,0.23613047533920195,73.77555678496125,312.4355578371767,0.4056012219280041,0.5745395057263172,2.1095496315132927,0.7400610915165453,0.8275530617519781,2.3273273273273274,24.34368873543108,1.646646646646647,0.5991983967935872,0.9257483027469303,0.9156903677264357,0.6415370259941442,0.12643704665157104,-0.42732814643772543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.9995653066247172,0.14801805656714528
2,19,0.755365307516246,0.7835661513204619,0.8124171579156874,0.8700175014713447,0.7624997186526394,0.7851078580115036,0.8124409570367376,0.8705560000568957,-62.03285061577819,-54.88186678276361,-47.56601896058564,-32.96010403115312,-60.348267913465605,-54.60359239849967,-47.65831564546886,-32.891418671340034,1.9483100864136997,6.900986698979517,3,0.10400000000000001,0.09,1.1555555555555557,0.23000000000000004,0.184,1.2500000000000002,0.29100000000000004,0.23000000000000004,1.2652173913043478,0.25717134973232325,12122.255008686932,1.5795067130587659,65.99197104476546,41.78011432250888,0.35695468455571366,0.5338752561847728,1.6493358082052703,0.7043078623397533,0.8241625384112728,2.3673673673673674,23.246970599856457,1.666666666666667,0.594188376753507,0.9408881127611809,0.9286229019401896,0.7068584809010984,0.1107067022145983,-0.4309683693524901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9996069376839672,0.13529054982976177
2,19,0.6969756655607915,0.7490655938004539,0.7992208941174513,0.871809586622475,0.6941996277458055,0.7482209513696325,0.802383817330439,0.8729391146561803,-76.83288060719471,-63.625296982988345,-50.90824503993079,-32.503127988878504,-77.67191037586423,-63.9507386978664,-50.19361590695388,-32.2728897481509,1.7204747662028632,4.845447853746624,3,0.098,0.08099999999999999,1.2098765432098768,0.215,0.16399999999999998,1.3109756097560976,0.313,0.23700000000000002,1.320675105485232,0.2798378147406473,12072.08569067365,1.5733597966244666,65.64567706836573,41.72324550888102,0.36144950817823196,0.5612358073106329,1.5893863982009118,0.6936529515505372,0.8255621753114294,2.407407407407408,22.199661191199525,1.666666666666667,0.5831663326653307,0.9131441396175262,0.9257380684731582,0.6667752474912176,0.112711295631947,-0.4398895559293825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593337,0.9995725317975189,0.1395322685730647
2,19,0.7201894706974985,0.7627315111730287,0.7992713502416802,0.8676990188026896,0.7263528145317557,0.7623620843010136,0.7982603048387156,0.8668835161986969,-70.97325250065566,-60.18256857575332,-50.91432827394158,-33.55781845668116,-69.58317295727824,-60.426713912643436,-51.298492534231684,-33.848940561772025,1.6308252296558452,3.471693644532018,2,0.097,0.095,1.0210526315789474,0.20900000000000002,0.16699999999999998,1.2514970059880242,0.29499999999999993,0.23600000000000004,1.2499999999999996,0.2918236125936876,12133.164149157159,0.8627524775074629,65.5014133830598,75.92144339277566,0.38218514283675387,0.5543328619863698,1.2980809287334025,0.7283025028355679,0.816753077307743,2.4274274274274275,24.34368873543108,1.666666666666667,0.5951903807615231,0.9190129646934485,0.9272719267841619,0.6495919080836412,0.1122423429491243,-0.4238655247509596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9996059880097377,0.14434225492208316
2,19,0.7939838048314489,0.7844309956115225,0.814190386173924,0.8900521188962132,0.7763673248405537,0.781760719460788,0.8134476388936873,0.8899261518460901,-52.25106625576686,-54.673907174029154,-47.12615158745936,-27.885642755099866,-56.85107288321211,-55.47998401874162,-47.42465236901808,-27.982567214168654,1.7873596777114797,4.072342704583555,3,0.1,0.078,1.2820512820512822,0.20900000000000002,0.16799999999999998,1.2440476190476193,0.28700000000000003,0.223,1.2869955156950674,0.2993559988915717,12109.211926019885,1.831352671687522,69.42155559521613,37.90725656967361,0.381776759243883,0.5466032157013726,1.5677342309578783,0.7283261553672155,0.822767403570559,2.4674674674674675,26.694784940343236,1.706706706706707,0.5521042084168337,0.9021030898802594,0.9244597213469913,0.6722156979302718,0.1153859587594371,-0.42377662238104996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9996184769886499,0.14579986903984804
