problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,55,0.8216838768303287,0.8454826063728194,0.866609720167545,0.9064112976954721,0.8439041887011931,0.8415209485398508,0.8619244783628192,0.9038892176495742,-45.238689681249554,-39.20096677967945,-33.84103113375576,-23.743395638973197,-39.720654941676315,-40.327102092975,-35.135152604087466,-24.456666646922343,1.061372768388801,0.7283077697194726,1,0.11200000000000002,0.06799999999999999,1.6470588235294121,0.219,0.127,1.7244094488188977,0.148,0.10600000000000001,1.3962264150943393,0.6757913019666706,7828.913404796473,0.05007392219136049,43.87171292475775,876.1389362930145,0.7657865494399249,0.900913373179144,33.53497616901476,0.9991960306603225,0.8207809610746047,1.9069069069069071,8.829699955494084,1.2262262262262258,0.5681362725450901,0.8301990064063406,0.9158406754900628,0.6092260089395685,0.12279001463451543,-0.39147750730578856,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068544,0.9980171339501573,0.16948729585521488
9,55,0.8166489781266455,0.8230086554812353,0.8582821960793353,0.903503056633127,0.8141958085413741,0.8214763888632732,0.8579870403579789,0.9020664049643963,-46.511008127059114,-44.89773647957895,-35.949829254051764,-24.478566147687417,-47.277347235987804,-45.424824312496185,-36.13479304368221,-24.918924283782076,0.9648739523024564,0.29613103215720926,1,0.11100000000000002,0.05900000000000001,1.8813559322033897,0.192,0.12400000000000003,1.5483870967741933,0.175,0.10200000000000001,1.7156862745098036,0.6710960860232209,7812.65234969965,0.7626768936866489,43.78292381310027,57.40691002379939,0.7641363902587265,0.9046680956213229,172.0321085913461,0.9991490367484015,0.8065179834463281,1.9069069069069071,8.05203967082547,1.126126126126126,0.5490981963927856,0.8723119237028165,0.9244882182678443,0.6606559181784868,0.1119487418523948,-0.38037152255865686,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535497,0.9979466651969944,0.16802373868917286
9,55,0.8577096361608065,0.855669262541778,0.8717549257811974,0.9065143500158543,0.8560652893282357,0.8438216746027344,0.8695684788021888,0.9035926599102758,-36.082122549851704,-36.59952238623467,-32.520504969733395,-23.706177905290872,-36.59406403654401,-39.70688942253105,-33.16100346344652,-24.510671264567435,1.1416270051807382,1.1822912717722636,2,0.11700000000000002,0.06900000000000002,1.6956521739130432,0.20600000000000002,0.123,1.67479674796748,0.175,0.10600000000000001,1.6509433962264148,0.6563283939348925,7759.479354991114,0.4542564456848429,44.47191319405082,97.90045604527282,0.7574757923661096,0.9058785031868787,593.1559569444809,0.9990992892031892,0.8044678197258102,1.9269269269269274,10.139254075588143,1.2462462462462458,0.5480961923847696,0.8134919614006695,0.9199164884715347,0.5852812195040517,0.12244194847051222,-0.3963460585408201,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662847,0.11543733410341886,0.9979678517121934,0.16288709801386123
9,55,0.7832092038067112,0.817276339450267,0.8582003814778421,0.8890629410837777,0.7882960663967468,0.8277017305696374,0.8609759412459287,0.8883458160724192,-54.975707331326646,-46.336664938185095,-35.958788216347926,-28.132390259495622,-53.803083285883815,-43.78840762377311,-35.33199825141068,-28.376134797434418,1.084324474004351,0.8166683228349623,1,0.11100000000000002,0.07000000000000002,1.5857142857142854,0.182,0.11000000000000001,1.6545454545454543,0.177,0.12100000000000002,1.4628099173553715,0.6523925179250866,7805.486987505998,0.9683365170290521,45.34921504730655,46.83208187422512,0.7412191484449282,0.9083760415698738,77.63441096313294,0.999099387058073,0.8140441685680345,1.9069069069069071,8.829699955494084,1.2262262262262258,0.5450901803607214,0.8879554305783796,0.9212133427105375,0.6745496929185517,0.11663769037877118,-0.38189460446768303,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603045,0.9979647342116207,0.16330053202138478
9,55,0.8382199797963629,0.8651717665105093,0.8694998573633671,0.9093589832341059,0.8483462029018892,0.8687030948339253,0.8724364050732305,0.9085894520419826,-41.027510046502016,-34.192520788904176,-33.09491435564817,-22.98661615511574,-38.54414092132009,-33.370258523631975,-32.42140502493788,-23.232791460602357,1.1258652601920283,0.8942592749625033,1,0.11300000000000003,0.06,1.883333333333334,0.198,0.10500000000000001,1.8857142857142857,0.183,0.12100000000000002,1.5123966942148757,0.6586499346110879,7823.965121391992,0.8482279352116026,44.83395098549004,52.856017969162465,0.7495603175203633,0.9031004841701658,810.0275939239795,0.9991785825246499,0.8224748135576369,1.8868868868868873,8.829699955494084,1.2262262262262258,0.5571142284569138,0.8658596850582554,0.9199083571167711,0.6444743296961445,0.1213829432412323,-0.38132673454580396,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,0.9980278917514153,0.16564340130796507
9,55,0.8125254414922799,0.8320163333000751,0.8610883322864992,0.9014278634410307,0.7978470926690988,0.8237494688735141,0.8533503476144352,0.8989433885335634,-47.54103337366999,-42.59840464957662,-35.22613565983008,-24.996571647725432,-51.404280076551174,-44.817716377615824,-37.29068210736597,-25.697094481578347,1.1659049323124882,0.958432041402455,1,0.11699999999999999,0.065,1.7999999999999998,0.21800000000000003,0.11300000000000002,1.9292035398230087,0.16899999999999998,0.10300000000000001,1.640776699029126,0.6489714365976463,7792.982855928862,0.7976015298925943,44.957155311049235,56.36543264542535,0.7534171914001028,0.9102383550760634,52.61945229286202,0.9992808316635797,0.8165272462213264,1.9269269269269274,8.829699955494084,1.2662662662662658,0.533066132264529,0.8535895903692033,0.9199603767418486,0.6112749738233565,0.11975107044647856,-0.36826886016957544,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.1190586083776483,0.9980568901768155,0.16643655652419578
9,55,0.8510267385083564,0.8481355947882464,0.8727768309745975,0.912484587169778,0.8535003759571996,0.8450635780357723,0.8727310913036196,0.9115883401835496,-37.79066428416198,-38.524072686649475,-32.27322824019578,-22.200397258150105,-37.261050267621556,-39.40688479451583,-32.369866034985364,-22.4868242644921,1.1456274701716953,1.2057589585799082,2,0.11399999999999999,0.072,1.5833333333333333,0.2,0.11500000000000002,1.7391304347826084,0.16199999999999998,0.097,1.6701030927835048,0.6699711509933177,7802.9408649591305,0.04899031343191286,45.02656064353858,919.0910914688649,0.7571056660092186,0.9031242927039594,21.83595288949131,0.999036453409762,0.819412950160177,1.9269269269269274,8.05203967082547,1.2062062062062058,0.5420841683366734,0.8375219865877983,0.9153685906155427,0.6114425926976927,0.12568276808424567,-0.3907134432360509,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162172,0.9980041484079455,0.16820903002844687
9,55,0.8667644847921185,0.8772191549870193,0.8829305857906585,0.9078722661677333,0.877898504426691,0.8780463261710401,0.8806910169508719,0.9065332318560675,-33.78181661982072,-31.131038778838928,-29.68290756739509,-23.358953542269802,-31.037107528778222,-30.999532564172654,-30.327275834403707,-23.758416058949166,1.0860932205728433,0.9164545687002783,2,0.11100000000000002,0.075,1.4800000000000002,0.219,0.11699999999999999,1.8717948717948718,0.16099999999999998,0.10300000000000001,1.5631067961165046,0.6635918272865265,7838.005344237416,0.10918812724181493,43.8746930772274,401.8265921903737,0.7610362457634978,0.9048731180212137,151.86426604523083,0.9991468196436591,0.8140282840369812,1.9069069069069071,6.696160054853215,1.2062062062062058,0.5400801603206413,0.8433994494980067,0.9163967846790971,0.6242057089194892,0.12438379857401186,-0.378646911637695,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858547,0.9980808843615788,0.17197395077111824
9,55,0.830227162491211,0.8627489794717843,0.8621668732896762,0.9046244147265268,0.801730069382797,0.8546142033564286,0.8598901667038152,0.9024408184705323,-43.06378699760998,-34.814454420164196,-34.962108762308276,-24.192526609426608,-50.43661443943864,-36.98375919866393,-35.641640762850756,-24.817453703199277,1.1007034753026803,0.7461324667629952,1,0.10700000000000001,0.06700000000000002,1.597014925373134,0.203,0.119,1.7058823529411766,0.176,0.11100000000000002,1.5855855855855854,0.683494428595224,7788.329735081172,0.14046868123267942,45.599354056183806,324.6229241709099,0.7539522701501841,0.9140089436978213,71.38200187311405,0.9993584770080781,0.8151268579805642,1.8868868868868873,10.139254075588143,1.2462462462462458,0.5771543086172345,0.8373903626330548,0.9154943836008097,0.5895961721643914,0.12834768749322448,-0.3836500963238067,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.1111569134327078,0.9980806984872345,0.16912088005310688
9,55,0.856066173092676,0.849403375569261,0.8777656093599617,0.9086702576515128,0.8441366780225138,0.8443349683887521,0.8751995345743144,0.9065281778231632,-36.49679656972964,-38.186258810971566,-30.994546486190444,-23.158163017542535,-39.5979046612816,-39.54752794071683,-31.706220994851464,-23.74701280657476,1.1718409260708187,1.0550948119318946,1,0.10700000000000001,0.06800000000000002,1.5735294117647056,0.209,0.11300000000000002,1.8495575221238933,0.16099999999999998,0.098,1.6428571428571426,0.6661463039634083,7802.1646251048915,0.09586813252293569,43.96488656710533,458.59750690968224,0.7696582265271907,0.909481586165655,135.38129516267207,0.9991947655270925,0.8094726586392635,1.9469469469469471,9.682466119303113,1.166166166166166,0.5661322645290581,0.8560779465935132,0.9194142621883342,0.6635981655739254,0.11780237765965061,-0.36674035751494166,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183525,0.9981301313249143,0.1700613715387299
9,55,0.8527936083109243,0.8506544474385961,0.8705866445981866,0.9113729477235606,0.8672376787183038,0.8483155359035504,0.8687963044956959,0.9099983963481387,-37.33512928352988,-37.87767262563784,-32.82238155220449,-22.47798085933644,-33.75736330209145,-38.568680574078286,-33.36105284207929,-22.88463174578129,1.0085467660052394,0.5473619863054018,1,0.10700000000000001,0.06999999999999999,1.528571428571429,0.21300000000000002,0.11800000000000002,1.8050847457627117,0.16399999999999998,0.101,1.6237623762376234,0.6763873017497913,7796.147310415421,0.32654509433520656,44.619857448682154,136.6422531611477,0.7561245524833056,0.9062662347061411,28.876035194614413,0.9990970982720804,0.8187885798856053,1.8868868868868873,7.342870447166757,1.2062062062062058,0.5581162324649298,0.8726021535165839,0.922071562345585,0.6646953784424575,0.11735918431330325,-0.3861495546378493,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998619,0.11556411175927506,0.997899514541016,0.16237192511586562
