problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,59,0.8483243416763077,0.8940701673682223,0.890572256877338,0.9166835893593815,0.8418666469272601,0.8892606433065376,0.8871700808083572,0.9155946536392111,-38.47116379596795,-26.86814738169508,-27.75536085368978,-21.132456691283636,-40.23578193354058,-28.1767541179573,-28.708681223534654,-21.47627331114316,1.9719328890970513,5.422535709255278,4,0.101,0.096,1.0520833333333335,0.24100000000000002,0.217,1.110599078341014,0.356,0.323,1.1021671826625385,0.1649568064969057,18354.714191198367,1.186934059280258,89.4366682319797,75.35099994199591,0.23392046881187656,0.31086844597430385,2.235133688290956,0.3965402289084822,0.8404675378344811,2.7477477477477477,46.41588833612782,1.9869869869869874,0.6402805611222445,0.8121035922600466,0.9075545130219739,0.5558341628634135,0.13337449056302228,-0.417773245251324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.9998643489547916,0.12917106314765373
2,59,0.7768194660718024,0.845956842960316,0.8595677764858846,0.9013008745697029,0.7763914995669077,0.8448993524139301,0.8556138666891914,0.8998748477938711,-56.596438433899806,-39.063864128781574,-35.61226220029269,-25.029149619709756,-56.84801865896782,-39.431258162876276,-36.70730578064524,-25.45483069660466,1.832955939896035,4.152131832207705,2,0.1,0.10200000000000001,0.9803921568627451,0.233,0.21900000000000003,1.0639269406392693,0.33499999999999996,0.304,1.1019736842105263,0.1760881462851902,18088.48009398954,5.171175137266969,90.20312824285038,17.443448703329718,0.20218562516211191,0.3306196086729437,2.407546490357439,0.4085923007413589,0.8427601877325124,2.7677677677677677,40.4209583979631,1.9669669669669674,0.6362725450901804,0.8156189337205041,0.9121471224361608,0.5488614055731597,0.12842963450574937,-0.4307471601777516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9998622996474679,0.1332934878497179
2,59,0.8298599076947323,0.8316242655101752,0.8602904589967234,0.9149448206680821,0.8211930036122483,0.820614480415285,0.8542413083347105,0.9132915010736017,-43.152246855808556,-42.70475677300453,-35.434214944871286,-21.57235278978598,-45.49991298656184,-45.64712621453566,-37.09031481868831,-22.06417666001778,1.9774187438105475,6.784134969472582,3,0.101,0.10300000000000001,0.9805825242718447,0.233,0.231,1.0086580086580086,0.31900000000000006,0.302,1.056291390728477,0.19530181230674426,17758.619446861412,1.2899540182266007,92.50956374918839,71.71539639557727,0.22845228587074862,0.31530916353290417,2.102388099990237,0.4120050234131589,0.8508705075142227,2.7077077077077076,44.324785912404,1.9469469469469471,0.6402805611222445,0.8061501025123263,0.9080183522655245,0.5631385456744235,0.13370857482350837,-0.440789688405076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9998421375706685,0.1378107994466167
2,59,0.8477901754909344,0.858543110991168,0.8930489735889285,0.925683562739045,0.8451845358678528,0.8676261291958252,0.8935523082838764,0.9258322209904583,-38.619675588274646,-35.89137022441207,-27.136316313028573,-18.856054181466504,-39.41371078036883,-33.700415446225975,-27.0999964897303,-18.882011609700584,1.8882014791459834,4.63891802239366,4,0.1,0.10600000000000001,0.9433962264150942,0.246,0.22400000000000003,1.0982142857142856,0.32799999999999996,0.29700000000000004,1.104377104377104,0.1862635897298216,18112.098179787292,1.3406130707343982,98.79163010833153,73.69138214817846,0.23832138035412853,0.32293286514148833,3.3146362505696128,0.4026315198867837,0.8386465010897689,2.7877877877877877,35.20031472796683,1.9269269269269274,0.6482965931863728,0.7597158641003542,0.9037940990552545,0.5161821497249814,0.1376897024899207,-0.4302878968578963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418786,0.9998640131035718,0.13176243813150146
2,59,0.7979241497789749,0.8331048880010834,0.8807138825007733,0.9243599592555716,0.7912888455062911,0.820064807823772,0.8751825986050389,0.9226437674124439,-51.27300148972347,-42.34654124571722,-30.26664133072552,-19.192258340270996,-53.13587130101402,-45.80978547693036,-31.77732111509917,-19.694159754300927,1.996012606485224,6.590813976046974,4,0.101,0.10600000000000001,0.9528301886792453,0.225,0.22200000000000003,1.0135135135135134,0.333,0.302,1.1026490066225167,0.1777505731901481,17455.331732596645,1.7169699816425157,86.55451517711464,50.41119885760231,0.2422012859095075,0.2871992683999254,3.9161376490388284,0.4152131478705625,0.8377938118194432,2.7477477477477477,42.32789065573553,1.9869869869869874,0.6192384769539078,0.8039669782033254,0.900640638954093,0.5526150993015452,0.13963302368582234,-0.42852237422321243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.999834869565166,0.1280893658593181
2,59,0.7825880521708743,0.8355065082266785,0.8665381184190927,0.9127667577869659,0.7899792749587565,0.8318491398701358,0.8585769364547723,0.9119455122173007,-55.14647099198913,-41.723721548081585,-33.85256355332564,-22.126683971476723,-53.42074627609148,-42.77075242617133,-35.972286038692374,-22.39748695937996,1.807205064679115,4.865506053322584,2,0.10500000000000001,0.10300000000000001,1.0194174757281553,0.23700000000000002,0.21600000000000003,1.097222222222222,0.32999999999999996,0.325,1.0153846153846153,0.18053118377831845,18015.81028763014,5.035361069717094,92.64903958194132,18.39968143280472,0.2261988987097313,0.3233854109872557,4.881648031377043,0.4209464712364306,0.8516172349532959,2.727727727727728,48.60564232142139,1.9469469469469471,0.6342685370741483,0.8146461008355992,0.9005743722816887,0.5650867425801124,0.13986507703592962,-0.44350086626527807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9998396862371621,0.13455297362692212
2,59,0.8146324477036799,0.8496841293842408,0.8712957538377222,0.9092175925262737,0.8132592548655319,0.8535858461231145,0.8701136172039056,0.9109278586554945,-47.00428039810299,-38.11610631516325,-32.635973233155084,-23.020003680517874,-47.45038807449953,-37.20349523107569,-33.00382712315792,-22.633023502075247,2.852829423110714,13.92518972650048,5,0.1,0.10200000000000001,0.9803921568627451,0.24300000000000002,0.244,0.9959016393442625,0.353,0.332,1.0632530120481927,0.1551270256594547,18077.141653920076,2.8547559301181895,91.8105716471163,32.160567801435576,0.20680495642818586,0.3057078141115498,2.1314170195617907,0.4206703601507813,0.858548840723517,2.8278278278278277,42.32789065573553,1.9469469469469471,0.6412825651302605,0.8006757416356834,0.9093868774482423,0.5752058261246277,0.13110853304804873,-0.39430552678809316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9998771976249918,0.12562526513053207
2,59,0.7531151458391429,0.8255685622952056,0.8657889268631613,0.9079873358188673,0.748713377932424,0.8220610501395749,0.8635433163942267,0.9079450743128994,-62.59851888981302,-44.227701554452096,-34.0296873436576,-23.330133055030757,-63.82566457984001,-45.19568784058197,-34.65937997748762,-23.381534446537103,2.0839792322424726,6.675396180666208,3,0.1,0.101,0.9900990099009901,0.23700000000000002,0.219,1.082191780821918,0.35,0.30300000000000005,1.1551155115511549,0.19259765337757095,18581.827874942133,1.7662234141317992,96.0908762515972,54.4047120442186,0.2408743736117669,0.33457542752210745,1.452988168017967,0.39412316583837304,0.849935378783032,2.7877877877877877,42.32789065573553,1.9669669669669674,0.657314629258517,0.8123330500039552,0.9091116334859344,0.5775095208090714,0.13069374599648254,-0.4147280211546317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9998652655658511,0.13282874828918734
2,59,0.8376380771463244,0.8449619429318197,0.8681846939649676,0.9043389443528743,0.8355015350752035,0.837691595017496,0.8638199460440419,0.9010776467582264,-41.182702366171725,-39.325021824375824,-33.43462814639665,-24.26419146501371,-41.82876983179199,-41.27188005603716,-34.62794704624707,-25.15403622070906,2.085650444818224,8.148418104430293,4,0.101,0.1,1.01,0.23900000000000002,0.213,1.1220657276995307,0.348,0.312,1.1153846153846154,0.205488761773149,17456.727290792674,0.11104678401792309,77.67341669165421,699.465701583196,0.2795625369751813,0.33881797954807213,1.963170284518532,0.4472538100116584,0.8394351192934391,2.7477477477477477,50.89870193519685,1.9669669669669674,0.6352705410821643,0.79354521255104,0.9064679209771729,0.539305644755498,0.132482682757269,-0.4407066964404959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9998355277810664,0.13637631841236067
2,59,0.8045370459227096,0.8490274868821063,0.8721133051202185,0.917735498323194,0.812600484756542,0.8515171318140091,0.8716445943911134,0.9175282247080702,-49.57448979040015,-38.290556619923905,-32.435392576430644,-20.864417596372533,-47.64001276552466,-37.746766455892725,-32.63003724309215,-20.965670175820662,2.1743478988303186,6.510902722474187,2,0.10500000000000001,0.10300000000000001,1.0194174757281553,0.238,0.21800000000000003,1.091743119266055,0.344,0.32599999999999996,1.0552147239263805,0.17604282308066477,17794.037964464827,2.1329837948899444,81.03887322928243,37.99319686508157,0.19303906693496775,0.32168648295474855,4.26066741491251,0.3938037132117931,0.8508484094018459,2.8078078078078077,42.32789065573553,1.9069069069069071,0.6442885771543087,0.792997542776911,0.9038699780742826,0.5566505931072631,0.136710860052304,-0.42903296310333655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.999854819327178,0.13514117577955592
