problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,25,0.86113596525647,0.9242191328192271,0.9460743699852528,0.9678988737343944,0.8526938350268448,0.9195174825358632,0.9429928520719907,0.9661756195208068,-35.22161093632022,-19.22113400483994,-13.677750062377982,-8.142161374131689,-37.48088949078104,-20.478140501199647,-14.505018252723573,-8.606346292877902,0.08088241670637132,-0.1995791444510946,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.25599999999999995,0.9921875000000002,0.4,0.403,0.9925558312655087,0.10460355481952466,2733.9567849187574,0.002884719394074903,1.1452861695761665,397.01822365410584,0.09341196014004682,0.24685446957529833,47.24265592066247,0.22051905365522173,0.8672833595426126,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6533066132264529,0.73398034707332,0.8955398614408945,0.5571437338538172,0.14027947804351196,-0.5750186288160528,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.6488385722760477,0.12304673818005174
7,25,0.9570558591953617,0.94197413642398,0.9577736316260945,0.9723381855938523,0.9578084298213685,0.9357012283887219,0.9616382379321261,0.9721620529975884,-10.890221375347977,-14.714801320937084,-10.70820118536767,-7.01477027790952,-10.72636847043151,-16.34668521646995,-9.752715847570869,-7.077244950685468,0.06680304277600553,-0.35828209585526416,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.442,0.409,1.080684596577017,0.06427816204021086,2732.4413538769686,0.015923801883475582,0.8650713731217335,54.32568047831804,0.06982060002563073,0.2148716996237221,47.99583010776003,0.2262929152363996,0.8797678393709248,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6342685370741483,0.6758444348308618,0.8902851047955141,0.49887885418020406,0.14542667682359625,-0.6054765270378542,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.6443420927212199,0.11807506517434939
7,25,0.8688174905768123,0.9208338162716828,0.9334084053816191,0.9633917597902814,0.8717001811667155,0.9109327570243009,0.9306562727192202,0.9620574452143645,-33.271523208281224,-20.078740152246098,-16.889475552525823,-9.284865178350486,-32.64766318453729,-22.664391702878987,-17.645470374085875,-9.655007779955781,0.09870435969160826,-0.28899435728344214,1,0.1,0.1,1.0,0.258,0.25900000000000006,0.9961389961389959,0.40099999999999997,0.37400000000000005,1.0721925133689838,0.09643702581856739,2735.7836771769735,0.029466773484843684,1.183866166304983,40.176307966459504,0.10044243670469133,0.27920750392480154,40.24032156927774,0.2796506254907467,0.8586064350054318,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6603206412825652,0.7336349542574913,0.8947544472428173,0.5511764916048887,0.14136125087833165,-0.5789665733470157,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.6621109252134523,0.12360760954538713
7,25,0.8812241452381192,0.898030862740586,0.9425403142979039,0.9554115960209941,0.8977743948815048,0.9042697101287472,0.9443693945950934,0.9563597406688411,-30.136589365495638,-25.872278702616,-14.579048549438454,-11.31326247975261,-26.025116141171907,-24.37150564420233,-14.162723370413744,-11.110159888100156,0.10083769970338963,-0.3410460757521778,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.252,0.996031746031746,0.41500000000000004,0.40499999999999997,1.0246913580246915,0.08716952907195852,2732.846342716739,0.005560511722011213,0.9354070886384567,168.223202360254,0.10799192837778604,0.2561212536279246,184.47646452004795,0.2735749404849137,0.8773207493633042,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6462925851703407,0.7368676039073692,0.8956103250087992,0.5253005833108402,0.14317737587833568,-0.5980766229045152,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.6435064575917467,0.12382085170193068
7,25,0.8853421629340369,0.9127547295924394,0.9548512381275053,0.9691806901120775,0.8809657645425913,0.9140355798663767,0.9560748814104975,0.9683566279921301,-29.09230095660351,-22.13687026275221,-11.4556614865933,-7.819828643884563,-30.304982170323427,-21.885722283349196,-11.182916667369284,-8.056101010120983,0.019044860269943988,-0.24301105213162355,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26300000000000007,0.9581749049429655,0.41600000000000004,0.38,1.0947368421052632,0.07511102763002131,2730.404484250379,0.001480604722030473,0.7808890358779826,527.4122284353425,0.0800252324386016,0.2427997626193512,121.71511315115,0.24584843778893162,0.8790058423006202,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6462925851703407,0.6932281437034604,0.889808961694152,0.49270181364834337,0.14990563292140227,-0.5917809357918585,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973744,0.11799669841474861,0.6343038499545269,0.12232024056944261
7,25,0.8749960017783905,0.9244801846547173,0.954730490164206,0.9661697191382957,0.8800095692984569,0.9195648420898784,0.9522269592104672,0.9655934024390335,-31.7072241458809,-19.15557699493226,-11.482596682971916,-8.58103991440754,-30.520694340081405,-20.459438760389673,-12.151522143130535,-8.75164162092591,0.1628957220594913,-0.30103699560564623,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.42000000000000004,0.384,1.09375,0.0719097677448669,2731.442844782289,0.014705677381586577,0.823393304868656,55.99152514386394,0.07722455319430788,0.23757969885557606,145.93726928975153,0.24091107382733812,0.8722963731041141,0.9259259259259256,0.9660174799522646,0.32532532532532527,0.6733466933867736,0.7436065135705743,0.8871417389301526,0.5075825525997869,0.15256514474906208,-0.5745117118144096,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.6453873928132624,0.11987691452620046
7,25,0.8717125280163786,0.9179342718761458,0.9341132890417577,0.9713460275621197,0.8715885061769191,0.9192884879735529,0.933518040730825,0.9703318493178736,-32.5302903878374,-20.809685665168644,-16.70711728145028,-7.265885201076685,-32.629061272856234,-20.508607079707218,-16.89291089099953,-7.53860793639825,0.10764363692840519,-0.17686011775864774,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.25999999999999995,0.9769230769230771,0.404,0.38100000000000006,1.0603674540682413,0.11062143802902169,2726.384136180149,0.018180469085780714,1.0600709041852154,58.308226217018614,0.11493255569717054,0.2503149046573877,3776.2276869535767,0.2545947482027554,0.8709638884487979,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6302605210420842,0.7521848395003536,0.8947050665396706,0.560211173580935,0.14163179976898263,-0.5978857019478679,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986853,0.11781521198223424,0.6516850340718054,0.13070405040777144
7,25,0.8652432719571511,0.9022405684697931,0.9316009869401295,0.9547765584002845,0.8659842042986302,0.8999221235304203,0.9279076932349836,0.9533225457023836,-34.168040054913604,-24.787246030547664,-17.34280916351051,-11.466561903378931,-34.03940549821925,-25.419327630152623,-18.311119599249793,-11.855862110475982,0.07965131807022366,-0.2669889043903346,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.258,0.9844961240310077,0.386,0.365,1.0575342465753426,0.09506591860814251,2736.685317484316,0.004258671696482611,1.1158063970511813,262.0080805883125,0.11214059763205642,0.22495117130477826,233.92575986212157,0.23794837866107144,0.8805102180071631,0.9059059059059056,0.9660174799522646,0.3453453453453452,0.6713426853707415,0.7140946395460842,0.8931553951895526,0.526620986999903,0.14154464541693418,-0.5837466814340214,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.6479935717103308,0.12146485632062398
7,25,0.9467479838488456,0.9574893045302101,0.9500099290230141,0.9598167877450996,0.9397301576364521,0.9577492160073104,0.9513096538398509,0.9581808790564337,-13.507242911430666,-10.78273334129642,-12.679858541490574,-10.192372948808071,-15.325452217294298,-10.743555082115364,-12.381010871403873,-10.63379153912473,0.0027497390139869225,-0.5054358342406147,1,0.1,0.1,1.0,0.25199999999999995,0.25900000000000006,0.9729729729729725,0.40199999999999997,0.378,1.0634920634920635,0.09093695844347394,2734.091087887313,0.007112210116076068,0.9974395094413709,140.24325676020325,0.10856374939247848,0.23096063390086363,72.48680886927963,0.25131340325977436,0.8709516516855524,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6643286573146293,0.6847394680678793,0.8923279832345478,0.49086326604313985,0.14361113786593654,-0.5833001541856153,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425598,0.11586557658696339,0.6468616772754128,0.1243383572319066
7,25,0.8767155495627115,0.9195707035643532,0.9296176796713144,0.9608232984245316,0.8801492097806094,0.9211570328718587,0.9316555638873562,0.9605436606801634,-31.268143666250552,-20.39896180747064,-17.850787311745023,-9.936230634817036,-30.468025323290192,-20.043167964318485,-17.374270176894697,-10.03044488368019,0.07648499596253171,-0.23873509279948069,1,0.1,0.1,1.0,0.251,0.26599999999999996,0.9436090225563911,0.437,0.414,1.0555555555555556,0.07311642657541473,2735.659164704553,0.0015930751802652856,0.770194630800018,483.46408276335205,0.08713414269108699,0.25583205173118495,78.6557976086211,0.289827129803119,0.8693932602889847,0.9059059059059056,1.1092898648952227,0.36536536536536524,0.655310621242485,0.7158288998688099,0.8906261495108801,0.49976555989188576,0.14741225025644805,-0.6046738055886136,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710404,0.11774679663292989,0.6444248234827813,0.11922911013080059
