problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,52,0.9457366768549132,0.9668428486869888,0.9704178773481743,0.9776085819019457,0.9485559023601791,0.9616647821325672,0.9680651620715965,0.9771581526406966,-13.763402881516186,-8.410012610252153,-7.503238809368213,-5.679381403678349,-13.089544072662989,-9.754093216370876,-8.125567124217923,-5.811927537420843,-0.0505768717616166,-0.08715540882045048,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.45199999999999996,0.501,0.902195608782435,0.029878677933104503,6431.88380471568,0.034259551912523716,1.5138830109953147,44.1886401451126,0.02069289896830917,0.028057063636562574,130.639773418488,0.026522915817408843,0.8746754791554139,1.386386386386386,3.353710152002929,0.7857857857857856,0.6723446893787575,0.6623710909371634,0.8874097051349326,0.4927180257373582,0.14935093509454642,-0.6160794394468418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9265874793649108,0.1130539015442824
10,52,1.0261411748615532,1.006085545758509,1.0020346181826423,1.0140499376782883,1.0215771165094898,1.0042869899066735,1.0044399715073642,1.016380774221676,6.629150704145644,1.543235916663491,0.5159596165651976,3.5629291623847337,5.485553185869264,1.0898820113428656,1.1287745439331047,4.164486398319241,-0.1361414752270294,0.04050731981464395,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.265,0.9509433962264149,0.43500000000000005,0.501,0.8682634730538923,0.045088602937481626,6431.202648456653,0.041522721465097355,1.320376209801657,31.7988841581957,0.032997701112623457,0.04693756864262966,150.87445021957092,0.06519610964935896,0.8909281906632718,1.406406406406406,3.20262069365765,0.7457457457457456,0.6903807615230461,0.6293635548285548,0.8786086631962049,0.4611409044179839,0.15512401401651926,-0.591673332558287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9225741731776257,0.11827577621855294
10,52,0.9916857176737055,1.0087433312793028,0.9795620388245199,0.9772375091202246,0.9895306711912865,1.0099942874167138,0.9795052509607506,0.9750313057731121,-2.1087326244623057,2.217551340160554,-5.183633874438925,-5.773199086637334,-2.664065497701074,2.543184646069676,-5.215172318789342,-6.353629542816293,-0.08535982231764552,-0.012245978589700002,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.437,0.462,0.9458874458874459,0.04353044115755145,6432.546536778398,0.1953168657603498,1.3974934037572868,7.15500629357828,0.0532711264183805,0.058932002167428665,11.004503774505947,0.07949910892072998,0.8714064320206506,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6843687374749499,0.6367665561837231,0.8808397529980309,0.4942503071303241,0.15296057566783594,-0.6029983001949957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9231925512838726,0.11246275115464649
10,52,0.989539935311283,0.9818685252055798,0.9768046791342054,0.9961514357652929,0.9895274522005061,0.9847073678807905,0.9772402779301494,0.9963280434059523,-2.653996259528924,-4.600436777034588,-5.885269034979871,-0.976482974764707,-2.6661546533266005,-3.8932763131635113,-5.794286172452189,-0.9348254452948765,0.0841153936829805,0.10712873100969222,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26799999999999996,0.9365671641791046,0.44299999999999995,0.48600000000000004,0.9115226337448558,0.04850536382656767,6432.862111937361,0.09675767658611636,1.558737943420397,16.10970827759684,0.04713826271897703,0.04840439325214896,35.91944950971508,0.04098607604914439,0.8616197335958065,1.3663663663663659,3.20262069365765,0.7657657657657656,0.657314629258517,0.6502761658275623,0.8817408270654763,0.516382927096058,0.15092341604100007,-0.5990207334775812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418803,0.9221554050710353,0.11339038067195845
10,52,0.9985002650703203,0.9983671592167285,1.0024703761925373,0.9968486262236521,0.981612714530976,0.9998477880561784,1.0028121473900804,0.9972705589383998,-0.380529940611666,-0.41430308382516046,0.626812170091597,-0.799602684599023,-4.681227683432297,-0.03875171059738136,0.715945930926722,-0.6948896877347579,0.02103224353808256,-0.020021398168005522,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.457,0.458,0.9978165938864629,0.03220376527762414,6432.4747800232435,0.23672033166760342,1.5966936871858786,6.745063577504253,0.04067234063665337,0.032868947370626955,38.027940178104465,0.018772086122420206,0.8580339431119934,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6332665330661322,0.6457683536579601,0.8802069582385209,0.4705859647555019,0.15473925300825528,-0.6023733939738612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9266316351586145,0.11257339990500158
10,52,0.9761583652768621,0.9688750299565422,0.964991082185339,0.9974014571982889,0.9809484428590252,0.9675196083065635,0.962570224069999,0.9985714735407152,-6.04742301786689,-7.894838691096709,-8.880000800344703,-0.6591195500839433,-4.845942703952716,-8.261693046066767,-9.520615466568245,-0.36335913760487415,0.027181766022135716,-0.08419182962767158,2,0.1,0.10200000000000001,0.9803921568627451,0.254,0.277,0.9169675090252707,0.46099999999999997,0.4950000000000001,0.9313131313131311,0.034477147893316684,6432.6387332928425,0.09421025734160583,1.2654109753073661,13.431774957571696,0.037549951108441726,0.03922588287669837,12.342248888749683,0.06306485002638185,0.8771295418641818,1.386386386386386,3.353710152002929,0.7857857857857856,0.6683366733466933,0.6491576460621329,0.8761530507959544,0.45809947811373175,0.16234167822745157,-0.5907137621012656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947288,0.11722616132232185,0.9259162984344899,0.114860769181253
10,52,1.0023952934303888,0.9641102984444722,0.969103939419211,0.9805821438484887,0.9804785298872485,0.9580377649618543,0.968653206449513,0.981602142356533,0.6073826980126,-9.100673631507817,-7.834419113517157,-4.9238517958991395,-4.960360054083509,-10.662506115628958,-7.965147176588431,-4.674852744607449,-0.0413531233834297,0.07479111568259533,2,0.1,0.101,0.9900990099009901,0.251,0.26999999999999996,0.9296296296296298,0.43599999999999994,0.433,1.0069284064665125,0.03605401182736012,6432.332944405598,0.25287501807926943,1.2686435673230751,5.016879788913707,0.0263147126139599,0.04772101361837633,11.533542517503603,0.05628877455106163,0.8743540250159628,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6783567134268537,0.6889176883017095,0.886498683091902,0.5428592331224702,0.14716539791882066,-0.6020614725534216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.916625939192792,0.11078018686546293
10,52,0.9266472380229261,0.9508614872579086,0.9628051783269901,0.9902855864539368,0.916086249079705,0.9438215447715308,0.9637099365669706,0.9916019511500406,-18.598849539996735,-12.459241894599842,-9.430877220131606,-2.463123555851979,-21.313712906032436,-14.269073341523068,-9.217511848421339,-2.1330663949092923,0.04206526003010423,-0.03567463215773481,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.44000000000000006,0.43499999999999994,1.0114942528735635,0.04041727283280194,6431.864380949987,0.0043722402130071305,1.1897341935928256,272.1108941026259,0.05259048246159315,0.04656805799456676,626.3880767260991,0.10865318982314287,0.8662582236767451,1.3263263263263259,2.7889802923804394,0.7257257257257256,0.6462925851703407,0.685992250317509,0.8898126220798227,0.5019023887390265,0.14685923737222398,-0.5958290908012596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9192160711930426,0.11185047272532293
10,52,0.970451919893517,1.026828389361727,1.0219000787847852,1.0092302116784961,0.9731219345067004,1.0274828134637308,1.020490400604277,1.0102368951165104,-7.494797838861274,6.8049549711449515,5.554901115591832,2.341220488469105,-6.834570860932018,6.988346543112243,5.2103115432070695,2.603043923944597,-0.03347222959906703,-0.15087774219925354,1,0.1,0.101,0.9900990099009901,0.24699999999999997,0.26400000000000007,0.9356060606060602,0.4579999999999999,0.46799999999999997,0.9786324786324785,0.028570595705685764,6432.506624480632,0.07493507064432517,0.9203021852691398,12.28132805315283,0.04759366367082918,0.029994165315908705,10.43147272500772,0.0816433142264249,0.8718907670547738,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.6271776371188517,0.879884191674047,0.4545441661286499,0.15629891562453557,-0.598594941166648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9237325888834251,0.11455282904831264
10,52,0.9987234962151299,0.9807643783965404,0.9811440317136895,0.983924750740751,0.9947167273309656,0.9757597067215171,0.9752884565274139,0.9809214292428419,-0.32375456591853435,-4.878654020626499,-4.782364063361996,-4.07710138242183,-1.3430940686776012,-6.162277846486035,-6.282077330671825,-4.850083807517791,0.04112144124059974,-0.15139320643276344,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.43900000000000006,0.442,0.993212669683258,0.05372379109654202,6431.916549459468,0.057271170986541296,1.5828871146822157,27.63846255307393,0.06741329644087435,0.06799692843534866,2.502419333559689,0.0943863591281987,0.8684095603869334,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.688376753507014,0.6233792392592977,0.8786045015249251,0.5373349659689567,0.15063938815465927,-0.5877412052766713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9271850984310528,0.11714278564277815
