problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,44,1.0160203701047463,0.9868687062435884,0.9899212888415521,0.9834495793285686,1.0201481554707954,0.9895923205945076,0.9940897207030879,0.9845873633311044,4.06342249760624,-3.33063431890821,-2.556374253549791,-4.197865046901569,5.126538925112754,-2.64815177099905,-1.5038238571181637,-3.921623591610768,5.587728037271776,43.04114232865419,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.4880000000000001,0.25199999999999995,1.9365079365079374,-0.0017686101004972254,365803979071.2918,21383740.61644485,1028713394.4983653,48.10727051689209,0.48941582095072345,0.048356758250618026,21.298836695517867,0.5756804744143813,0.7000946498014998,10.615615615615617,64984953.54469875,9.094094094094094,0.6212424849699398,0.6741500942501383,0.8947962743020935,0.5168277649090626,0.1429408842186452,-0.20036460957074065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,1.0000000000000016,0.10512007610473294
1,44,0.9811654766925778,0.9967838805542022,0.9752554004979381,0.9814081900699761,1.0028804326640426,1.0044442892119696,0.9774212976580441,0.9814269465209716,-4.776254093662658,-0.8155769815871281,-6.274992615352886,-4.714704313853332,0.7322927773955143,1.1298722345463261,-5.740186484613787,-4.7218298440570265,8.578862136362153,124.01799502986033,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23899999999999996,1.0460251046025106,0.475,0.252,1.8849206349206349,-0.00016961535122583804,482967782516.37317,25495131.00155978,1044254224.4398627,40.958966807269036,0.4278868167822807,0.06492795997832557,52.73548610033146,0.4896054415431491,0.7146135714343074,10.755755755755755,156024641.4366371,9.174174174174174,0.6292585170340681,0.6912642007556216,0.898299037057836,0.523667130639433,0.13945486170846838,-0.19429824010843202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9999999999999989,0.10833611674392225
1,44,0.9966482725001217,0.9712720671211181,0.98290124144337,0.9771112271067223,0.9970960138674337,0.9736087497983757,0.9853897521321582,0.9784265460710655,-0.8500910661823582,-7.286200650593088,-4.336719465507912,-5.805227708147186,-0.7389594312037673,-6.715618583383019,-3.717779617847441,-5.489663695583232,8.936613204131467,127.18679648862164,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23899999999999996,1.0460251046025106,0.485,0.258,1.8798449612403099,-0.0014803337276036999,413745195939.82935,42601267.044513635,1544587959.4225352,36.25685493834281,0.47137308222923646,0.0620502087983118,49.285393005364725,0.5433235984701082,0.7133640096556406,10.715715715715715,179165032.73639032,9.074074074074074,0.6302605210420842,0.6960330022860616,0.8935500659888218,0.4975193542292388,0.1457067835891337,-0.17939364669938632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,1.0000000000000009,0.1068066389915553
1,44,0.9844233157420578,0.9885076837559896,0.9893655447361549,0.9862193960980361,0.9968014681463896,0.991432640984946,0.98709843372508,0.9845321499765546,-3.952218555687807,-2.915905898538796,-2.69824378073082,-3.496505260556688,-0.8142985592988907,-2.1811219716571486,-3.2845465704861,-3.9378841812457495,7.732451134847096,82.01631917585051,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.518,0.24899999999999997,2.0803212851405624,-0.0008980435610601578,409070628001.34973,59537632.66275929,1260984554.1297047,21.179621992569565,0.5033670285655196,0.06006431785411959,94.27746615003687,0.5828466505003826,0.7025068098770463,10.775775775775777,247396410.08868167,9.034034034034034,0.62625250501002,0.6866684841304546,0.8895192714873065,0.5425956063309046,0.1443037113508108,-0.17282517460236407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,1.0000000000000013,0.11108200928450175
1,44,0.9352227759272983,0.9461538123211684,0.9680552927354824,0.9777950413112599,0.9380249878587801,0.9461232476050752,0.9655158658024212,0.9779094955543575,-16.43601995363133,-13.662472076959773,-8.105377368799367,-5.634096695284171,-15.778247583379198,-13.716507813479694,-8.779331996386787,-5.624031950019798,7.951929341048517,95.19710364281102,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.513,0.24400000000000005,2.1024590163934422,-0.003628264763372302,352899110737.4353,45647502.70614473,1103366311.947406,24.17144962015368,0.40098584449123675,0.04339332399281404,5.8498167132766765,0.461777261260346,0.7212376893704119,10.615615615615617,297490754.72144437,9.174174174174174,0.6392785571142284,0.7015918378814147,0.888807978959098,0.489842716415811,0.15097903279832653,-0.19939733763057416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,1.0000000000000009,0.10758882732857099
1,44,0.9380776790935219,1.0059781349806756,1.015455804264967,1.0008127212889404,0.9472544642119377,1.0076267473836171,1.01445276894903,0.9988427363879965,-15.706576881918124,1.5163520247614315,3.9203598057350177,0.2061464948575349,-13.416323003252387,1.9399349126713332,3.6761976841165733,-0.29436088166656305,4.682997367543621,26.216642289142754,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.514,0.25300000000000006,2.031620553359683,0.00027164169781224157,438227611836.3618,91241335.69005582,1502977806.4652092,16.472553750975123,0.4735544244837093,0.04711606921653033,30.529848959908655,0.534690538213451,0.6938303786686832,10.795795795795796,142283045.72143546,9.094094094094094,0.6322645290581163,0.7071922929150857,0.8873279530186137,0.5022597109761427,0.15355631713176127,-0.21806212093522095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999999987,0.10708419477879141
1,44,0.9041748666590397,0.9581474785871656,0.9850041997775895,0.9896795674989318,0.921068938157939,0.9619030107475107,0.9831637176096366,0.9889401578282683,-24.298704821564,-10.61268613350262,-3.8025360410507574,-2.6169871539029543,-20.056198837812275,-9.680356170791526,-4.278060112587326,-2.8102801170333294,6.599597513692733,62.58828673072516,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.483,0.21400000000000002,2.2570093457943923,-0.005124071138298492,394944834391.07166,16515528.388324058,823800056.2639811,49.88033303532577,0.48248848517151566,0.04059685024189508,107.14309173969923,0.5377839538294524,0.7272373981122733,10.675675675675677,179165032.73639032,9.114114114114114,0.6182364729458918,0.7113447723792752,0.893361127448791,0.5450476388936278,0.14361713304468054,-0.19960726641090082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,1.0000000000000013,0.10710476134775909
1,44,0.9310891047384311,0.9376380027779139,0.9605407621012275,0.9664356473260787,0.8874789892798818,0.9344835452405705,0.9577632988174002,0.966983883374434,-17.472598687381037,-15.812102667787542,-10.005027879817021,-8.510359098472122,-28.579827407109377,-16.640882954808006,-10.727930919914229,-8.38594417853875,5.251629251485853,33.68048608181512,7,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.515,0.23700000000000002,2.172995780590717,0.0021990242607197175,374914201191.2058,157093289.1632397,1027174998.8532988,6.538630671778313,0.5006868973257168,0.03446458439190381,19.894014105175092,0.5584259282321208,0.717996902382888,10.715715715715715,171093390.72690168,9.074074074074074,0.6072144288577155,0.7217286453088917,0.8957828623426386,0.5343077915613397,0.13999730388334095,-0.20349518858256055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.0000000000000002,0.10598317686764247
1,44,0.960946541560278,0.9807769420600746,0.9691081631183979,0.9737248235068082,0.9387405676434315,0.9797342985993084,0.9639431225141508,0.9720127863356799,-9.905813672471652,-4.875881363027986,-7.835638439598256,-6.664633887792434,-15.577085763326636,-5.153174892889666,-9.168564763800163,-7.11660573327066,5.330158861975026,39.781328801071986,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23700000000000002,1.0548523206751055,0.502,0.254,1.9763779527559056,-0.0006423361295684327,476877167150.33057,19097657.698645405,1114627711.8415403,58.3646292875278,0.4603145105254358,0.06454501192109885,766.2690147492897,0.5398537026420052,0.7241642020116326,10.795795795795796,171093390.72690168,9.194194194194194,0.6292585170340681,0.6772275137562711,0.8947139165538821,0.4907450884365353,0.1431987090660771,-0.20754487525871845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,1.000000000000001,0.10609633945614597
1,44,0.9675503507422105,0.990567026968232,0.9788713842244899,0.9818439814480212,0.9542955483440878,0.9858712875771847,0.976012410467831,0.9810991993049996,-8.230075174225817,-2.3924473436106553,-5.358766585683185,-4.604838602733281,-11.618816929703712,-3.59174909982508,-6.098036433243067,-4.804891758757577,5.977091017995316,51.846032494828194,6,0.1,0.10699999999999998,0.9345794392523367,0.25,0.24399999999999994,1.0245901639344266,0.492,0.21500000000000002,2.2883720930232556,0.007428739268598994,401385276936.99225,23132198.776415434,1502199121.6097581,64.9397463738438,0.46461054650234,0.07627246987869685,12.80766914863573,0.5519019298070713,0.7036744276877528,10.695695695695695,93966483.1495471,9.154154154154156,0.6172344689378757,0.6921615627601978,0.8937886586563,0.5043235846418962,0.14616579854400022,-0.19591480705335573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,1.0000000000000007,0.10715710109974229
