problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,41,0.8223238976646909,0.9306672718409659,0.9515102512648204,0.9715328401463161,0.8463663660584536,0.9249264701605917,0.948754820591056,0.9717821856294705,-45.06594209720416,-17.585621654169387,-12.298987765296772,-7.220438543934819,-39.090863962683386,-19.101866348271983,-13.038930900902244,-7.179799856210565,0.10458121658159575,-0.28694917025787303,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45,0.43600000000000005,1.0321100917431192,0.04765019783681157,2714.9556068357,0.009197513023628805,0.7049414082171845,76.64478499852731,0.0537503672502736,0.1234569583870383,71.49592939324383,0.1332589369528987,0.8665051493437841,0.8658658658658656,1.5317404637020797,0.32532532532532527,0.6583166332665331,0.7160890700355012,0.8959540801905571,0.48630558460320683,0.14383254107376786,-0.5942800465868097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.6223762994479948,0.11218949210206547
7,41,0.8723914513418548,0.9226082631656951,0.9504165708703017,0.9575702201631906,0.8643963772343374,0.9198268887251883,0.9516354389829564,0.955359150295494,-32.36030150413373,-19.625800655376565,-12.57388108491324,-10.759784377388769,-34.474526962415865,-20.382420690047695,-12.295728748256408,-11.349049128448826,0.10032049117716664,-0.16267088241399863,1,0.1,0.1,1.0,0.251,0.26399999999999996,0.9507575757575759,0.45,0.43899999999999995,1.0250569476082005,0.038329159284605674,2712.9528080727846,0.002087203734128887,0.7451194974351006,356.99413777931113,0.05306116253016557,0.10162857683698756,34.35194763685339,0.16011862857456205,0.8553728711538807,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7036608654202922,0.8929895171290517,0.5601913378340309,0.14010564479266968,-0.5711710932121511,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.6238107037876435,0.11023571965176099
7,41,0.8641097060985619,0.9517344601018897,0.97420233339779,0.9798615043441641,0.8702952331070241,0.9543585970059119,0.9732218059097943,0.9781198852324756,-34.46554793929474,-12.241479736446877,-6.543003841358228,-5.107681111904242,-33.00517164761766,-11.61408617542142,-6.814081806952629,-5.567697786833037,0.0946326623937841,-0.19069607805459476,1,0.1,0.101,0.9900990099009901,0.252,0.257,0.980544747081712,0.418,0.39499999999999996,1.058227848101266,0.048433999953096496,2717.432484052481,0.0017000069657063751,0.7280239327130981,428.2476174505524,0.049570085854120705,0.15582239627513517,551.4256149881,0.18595755933861735,0.8660673277557054,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6432865731462926,0.6939953519679223,0.8896507096908115,0.5180494939001042,0.14633658709487485,-0.5937720372852272,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.6245071679697525,0.11475383063402926
7,41,0.9112444438297436,0.9503165054079176,0.9658836372858993,0.9690681297849464,0.9202657543207241,0.9563795203980273,0.9661234325433542,0.9682231150392498,-22.519642191349078,-12.606022307868443,-8.656227444714006,-7.848237108852572,-20.299151096504005,-11.105124263720967,-8.624469392981268,-8.08992150987578,0.15543844364695186,-0.0881490163521601,1,0.1,0.1,1.0,0.252,0.26,0.9692307692307692,0.46799999999999997,0.41200000000000003,1.1359223300970873,0.05518453631070308,2716.065648716352,0.024824138668238897,0.7485740849806288,30.155087956320017,0.043383139140284244,0.15204641486568848,26.113313844522573,0.17061168661532122,0.8728576208730888,0.9659659659659656,1.3968351179887397,0.32532532532532527,0.6703406813627254,0.6982867620648574,0.890343647703878,0.5073557288340788,0.14658920143345494,-0.573797770835396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.6322727992484419,0.12184996656775128
7,41,0.960806780495954,0.9604484353192185,0.9796248681188391,0.9766418538897303,0.9569952726251489,0.9574944481376075,0.976573837499061,0.9758111467489439,-9.944552997401786,-10.03547644402093,-5.169812058954193,-5.926696629008774,-10.948593833752938,-10.821508504504692,-5.964077764535858,-6.158251562476863,0.13757093730231218,-0.35795552059262503,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.46699999999999997,0.453,1.030905077262693,0.04415031705349215,2719.758764670793,0.058419381911013396,0.7804043366977541,13.358654459687633,0.05307801009235802,0.12830570497751725,189.03404407084196,0.17034675588693926,0.8784845319047342,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6623246492985972,0.6870910736015963,0.8850635596747416,0.47201780620564426,0.15285141180039372,-0.6008761244061662,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.6294909284976057,0.11116952462948425
7,41,0.9392189673408556,0.9663844847569756,0.9677796868874443,0.9839446093155618,0.9584554029959474,0.9786600801849309,0.9690738087707592,0.9854005816485603,-15.417089483210162,-8.526564683957417,-8.17267211004824,-4.07244470915785,-10.567258899140228,-5.428009267985686,-7.866367543578008,-3.7134993385896564,0.16190470017040534,-0.1601788466782761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.43599999999999994,0.469,0.9296375266524519,0.057429816877675455,2714.193097763251,0.027413651399037637,0.7988842863379614,29.141841585028924,0.056993774753885895,0.13588811266027623,8283.030948139907,0.14956219431615303,0.8815735029811659,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.6955181642867161,0.8797911306550591,0.4811873598433195,0.15887890988767303,-0.5888138351529262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.6164304785198683,0.11939101290439234
7,41,0.8886347049530355,0.9390663556808351,0.9468540054246019,0.9648301953677675,0.8975330691325957,0.9362392703924787,0.9469827853291775,0.9654987832430628,-28.239276454582097,-15.451151335686944,-13.476410515820731,-8.918126921357526,-26.03660829863432,-16.201452776744247,-13.471550672822303,-8.766678760868473,0.1872605523761805,-0.21607990584209347,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26,0.9576923076923077,0.442,0.43600000000000005,1.013761467889908,0.059924798701291304,2712.442990131078,0.01680582429373854,0.7515554582257732,44.7199402474882,0.070665811060732,0.15884371026590705,23.908663157784805,0.16147201246696763,0.8708622452997,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7357991766057835,0.8931623906854723,0.5481533967105644,0.1423283256591405,-0.5922744134198742,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.626970896561301,0.1180077097785412
7,41,0.8604443453653821,0.9506307662575249,0.962412004960907,0.9699591264110395,0.859939336948207,0.947036423340848,0.9616051204201591,0.969704194630204,-35.384824688895065,-12.517742011789665,-9.530567703241132,-7.6169686440132125,-35.5747744437017,-13.45250873676278,-9.752125622458578,-7.6949974328069,0.11077580148325036,-0.2534094496020596,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.45099999999999996,0.42700000000000005,1.056206088992974,0.0400232285260238,2714.2828245398196,0.006911671384871769,0.6591297036695615,95.36473408042245,0.03440042568133861,0.1265435350993288,147.07705789697366,0.16534768885872542,0.8749131585056048,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.6956354334997288,0.8934675014382643,0.5288021774948757,0.14348524300043436,-0.5946303927287024,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.115718157255933,0.6258001639484972,0.11637068587415728
7,41,0.9121472696511791,0.9394192431952557,0.9638024436099398,0.9707556426177296,0.9093748851663761,0.939086914654387,0.965064747206063,0.970538690880464,-22.283628959430786,-15.36615995152792,-9.181421142308295,-7.417759316939083,-23.044209385712975,-15.489016434474195,-8.883357354131675,-7.49143962326778,0.13711213803875072,-0.31392775795944994,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.43199999999999994,0.404,1.0693069306930691,0.05267097988637204,2715.2310002712607,0.01786830090842548,0.6840321342048775,38.28187904997359,0.058912266291698434,0.166340570325486,124.95415953636555,0.1829025287263163,0.8905649039906277,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6392785571142284,0.6528779848390825,0.8876746762933618,0.4438575633367297,0.15064622192210986,-0.5789465224783821,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425566,0.1158655765869635,0.6268394479951616,0.1182706461463435
7,41,0.8716219692346506,0.9189303312824234,0.9597464679788404,0.9662012489149391,0.8750961075990659,0.9219593759248934,0.958214959735458,0.9659768222967217,-32.56000813827828,-20.561376876364136,-10.209342847757398,-8.572242492211984,-31.752606300575508,-19.839199276143148,-10.622438638779954,-8.649246600249569,0.14434698146783628,-0.23676195254677568,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.462,0.46099999999999997,1.0021691973969633,0.046443782639501885,2718.196476042307,0.001153267826714349,0.7217472874088826,625.8279912872754,0.041991819465446945,0.16195314737791566,37.30957253232701,0.15558125317363802,0.8544545542219678,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6633266533066132,0.724918470927623,0.8935520107385224,0.5565771696261446,0.1426551069188685,-0.5970360977262148,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.6232071736152202,0.11461774921242908
