problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,50,0.6512340534670432,0.7067011675854967,0.7605750771131853,0.8459945658311242,0.655025411364072,0.704610509215556,0.7610678628531594,0.8455369544593664,-88.461339174747,-74.39260556169268,-60.72797393473954,-39.06209044259353,-87.77605768331011,-75.15952141478581,-60.794393974134664,-39.30190118908479,2.759050348236591,11.35207645072717,5,0.099,0.08099999999999999,1.2222222222222225,0.196,0.13499999999999995,1.4518518518518524,0.22399999999999998,0.176,1.2727272727272727,0.48385004517633257,13926.673908430865,2.225214508854784,85.41015212657328,38.382884790073554,0.6833883147338065,0.6682554173522626,6.9326675753960565,0.9389358423473195,0.7913949354267819,2.5075075075075075,16.07704421673822,1.4664664664664668,0.5490981963927856,0.964299757254503,0.933625994794654,0.693916993646408,0.10857642718622972,-0.33309962224133827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9997010167127339,0.16059556588799967
11,50,0.7215375264343808,0.7570905357216354,0.8004819296623626,0.8621421758906491,0.7294188140457972,0.7622698564082948,0.8008156224277625,0.863203627012731,-70.6154070156422,-61.59950555752789,-50.59586508538192,-34.959419253591534,-68.78989071568293,-60.438165868135826,-50.63867067159893,-34.77776000911149,2.3432357969753577,7.022488838284566,3,0.10500000000000001,0.084,1.25,0.219,0.147,1.489795918367347,0.199,0.16,1.2437500000000001,0.4938077203050155,13973.873795010011,1.2388393428776165,84.39972238677804,68.12806105328525,0.6658577128734329,0.7137195808424959,13.64631340993818,0.9409962492928977,0.8003654456231643,2.4674674674674675,19.33242287555043,1.5265265265265269,0.5701402805611222,0.9297605076342438,0.9310917551224254,0.67615861195375,0.10885782889948838,-0.3541497173243976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684185,0.9996695659992687,0.15746495178299932
11,50,0.6544651226231489,0.7177970005492847,0.7712440306125181,0.8547610778381637,0.6561464666585044,0.7150252307309821,0.7698047269536523,0.8546952451100419,-87.63722955495169,-71.5745085755419,-58.01885920596021,-36.83661938394917,-87.49828677414999,-72.51577101036776,-58.57637064051778,-36.9748043286279,2.1844274503005088,6.412965167155706,4,0.10600000000000001,0.087,1.2183908045977014,0.21400000000000002,0.14400000000000002,1.4861111111111112,0.193,0.16299999999999998,1.1840490797546015,0.5064193836399281,13793.902321052796,1.5794365653823297,81.73249000114104,51.74787756123418,0.6606106271235794,0.7007033189705377,4.528391810501002,0.9375354216265062,0.7978406749536934,2.4674674674674675,12.192312516491095,1.4864864864864868,0.5701402805611222,0.9873552782376356,0.9360948740122433,0.7179820829465843,0.10592222014189905,-0.3548227169774815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.9996242122997592,0.15382850239441812
11,50,0.6253552239203889,0.7111189056358038,0.7743949799264757,0.866771827179668,0.6271534971243985,0.7071179275139716,0.7762807166216944,0.865283824001991,-95.05733128399098,-73.29680711422495,-57.241986280634364,-33.803526350123065,-94.92116509283173,-74.56341239829891,-56.95559665497879,-34.29673145371689,2.329741258772775,7.660847195727728,3,0.11600000000000002,0.09,1.2888888888888892,0.198,0.148,1.337837837837838,0.242,0.15799999999999997,1.5316455696202533,0.4913852175944776,13420.738927133387,0.35295592555574856,78.3402245273656,221.9546942129236,0.6601593414598301,0.6964130698083366,4.876560156479205,0.9397813557452325,0.7972650545663046,2.4274274274274275,16.07704421673822,1.5465465465465469,0.56312625250501,0.958285708703183,0.9303412685796831,0.6740394637104441,0.11243508388046793,-0.36263028272028236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9995931891600172,0.15211886629440016
11,50,0.6422515371827268,0.7232519392465881,0.796136679906326,0.866634986486272,0.640425925564921,0.7253347094155582,0.7944774393645007,0.8673051512762099,-90.77204152259372,-70.21969085255583,-51.72653883890655,-33.838900240118335,-91.54413327218458,-69.92716592821318,-52.324085686143434,-33.78284414744766,2.4087274899355036,7.340499335615117,3,0.10700000000000001,0.091,1.175824175824176,0.217,0.16299999999999998,1.3312883435582823,0.199,0.15600000000000003,1.2756410256410255,0.5085873106078034,14066.530463664814,1.226448166702473,89.39140443282174,72.88641041648475,0.6867823071515209,0.699977774033974,5.278472169532699,0.949200175049114,0.8112301253431902,2.527527527527528,12.192312516491095,1.5065065065065069,0.5731462925851704,0.9402874504091187,0.927393985963957,0.6838686349445612,0.11426359871640995,-0.3393300958613081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9996956889991939,0.15902291082367206
11,50,0.6620050677166087,0.7443669864506616,0.7856228586505118,0.8658440360421081,0.6575751850926681,0.7416911987099822,0.7869532270189094,0.8651200759349373,-85.7323064105696,-64.84123208064472,-54.376693299609684,-34.028617326131695,-87.09897155249752,-65.70327253124921,-54.19045002405312,-34.30797698561997,3.042764083888474,14.752316432288794,5,0.11000000000000001,0.088,1.2500000000000002,0.231,0.16599999999999998,1.3915662650602412,0.23199999999999998,0.16699999999999998,1.3892215568862276,0.4678602976104843,13991.471154593402,1.9943771273510507,89.36741800863598,44.809688590509744,0.6601497766421276,0.6869369680620396,8.35110240356517,0.9404575748100464,0.8019837315999374,2.5075075075075075,16.07704421673822,1.5265265265265269,0.531062124248497,0.96229780203943,0.92207748712085,0.6344214532362595,0.1249661049459973,-0.34463120690010657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.999700520131501,0.155738190904163
11,50,0.6628055803696067,0.713774897717335,0.7655223852658423,0.8459130381460859,0.6596419266339489,0.7105347307528735,0.7662668240487385,0.8467863812601815,-85.50353528780593,-72.57907221628227,-59.45728588153514,-39.07235474035531,-86.48419311960407,-73.55245021634238,-59.391055212864444,-38.93122340423241,2.5575148918623745,9.0421443396716,3,0.10700000000000001,0.08199999999999999,1.304878048780488,0.203,0.149,1.3624161073825505,0.2,0.14400000000000004,1.3888888888888886,0.5243131878709022,13837.785185279194,1.1581996330490987,88.73476691533634,76.61439736579045,0.6750762292156125,0.7183365499879875,6.874201736154439,0.9443179072376489,0.8030038410052908,2.4674674674674675,16.07704421673822,1.5465465465465469,0.5541082164328658,0.9919962287444175,0.9358018617848739,0.7297517323686271,0.10538417483558207,-0.3497713537115418,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986866,0.11781521198223403,0.9996905224422935,0.15676319972856023
11,50,0.6623499962743477,0.7295259243882022,0.7728721457689864,0.8485864362439587,0.6641545674544491,0.7250168508612127,0.7755432813123387,0.8488504099934576,-85.61234024746747,-68.57964855291738,-57.58906240647386,-38.39143905029073,-85.30321969372153,-69.84447519582059,-57.010990564382695,-38.39131169722032,2.415216750378822,8.249659851233586,4,0.11000000000000001,0.08199999999999999,1.3414634146341466,0.20600000000000002,0.144,1.4305555555555558,0.21399999999999997,0.17099999999999999,1.2514619883040934,0.5009592906187856,13818.229434847868,0.4726642769274885,85.70497829541101,181.32315573440093,0.6706884910391315,0.6949653339303863,8.610189290654409,0.9442584313576002,0.8228759727793575,2.487487487487488,14.66108684046983,1.4864864864864868,0.6022044088176353,0.9631838437943387,0.9332395688875446,0.7085782659566117,0.10572536306104069,-0.3479786236274311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.999665097229333,0.15467025202891052
11,50,0.6458182480653464,0.7069295845973865,0.771509239065169,0.8572959660854591,0.6478036424652072,0.7110932877960182,0.7703495308546329,0.8604761083428047,-89.83733018855352,-74.33658999427718,-57.956119486707735,-36.19652718975897,-89.55670426257987,-73.46337470787236,-58.39566113906392,-35.4782201331349,2.4277878358386884,7.987055322827288,4,0.101,0.076,1.3289473684210527,0.19999999999999998,0.147,1.3605442176870748,0.207,0.16499999999999998,1.2545454545454546,0.5115328856225646,13703.601575837854,2.2983866672307074,88.21175049927687,38.379856512812935,0.6820294677893666,0.689105357808796,5.570564073095215,0.9406524572306857,0.8030098770114744,2.4274274274274275,16.835508029612004,1.4664664664664668,0.5400801603206413,0.9530824856363169,0.9340056212152879,0.707830468911735,0.10427092003297356,-0.32763092866339666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9996609489566458,0.1537107835042044
11,50,0.7319558733589138,0.7567239472781239,0.7895224568034155,0.8590382579147499,0.7310187566836012,0.7614709998456356,0.7921659116717541,0.8598107986675234,-67.98296322837123,-61.701135383130406,-53.382580170059356,-35.75156467285865,-68.37941842396134,-60.63796161659732,-52.83481447753883,-35.638381093950215,2.5274243153149665,8.03472585711999,2,0.10600000000000001,0.077,1.3766233766233769,0.21900000000000003,0.152,1.4407894736842108,0.191,0.15499999999999997,1.2322580645161292,0.5128945869453712,13943.259542027125,2.1321177107714813,91.44876118751313,42.891047115041076,0.6910927770730719,0.7100157987461282,20.423378078306925,0.9440124098215819,0.7923316922164144,2.527527527527528,14.00058382468096,1.5265265265265269,0.5430861723446894,0.9612606543942548,0.9297903751803253,0.7003230927962192,0.11026247997061141,-0.32229571805836726,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710404,0.1177467966329296,0.999709931723578,0.15869838586828716
