problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,48,0.9040632326582668,0.8943667773885658,0.8971503516776937,0.9167600919882888,0.8896367838686785,0.894847186497097,0.8961735924501572,0.9144748197949776,-24.33742588435709,-26.79724153174834,-26.091098987733517,-21.116461894526083,-28.07894419965237,-26.753297758840063,-26.41582953303424,-21.75957576104466,0.8554221414981736,0.2885321370665501,1,0.10200000000000001,0.078,1.3076923076923077,0.26400000000000007,0.118,2.237288135593221,0.23200000000000004,0.12999999999999998,1.7846153846153852,0.534530006000115,13358591488.441713,70207.22838967544,69593126.3312617,991.2530080947612,0.7415450831108927,0.8006154622491016,70.63542671145272,1.0,0.8309940522441943,8.253253253253254,25847135.074695587,7.632632632632633,0.5601202404809619,0.8134942230682258,0.9209196589803124,0.5693153936539367,0.12138323069137036,-0.4180788633621096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,1.0000000000000002,0.1619339394402995
6,48,0.9008139068329079,0.8851686675863042,0.8930240543241145,0.915066078901845,0.9009506114332484,0.8812647334914274,0.888000436340232,0.9131058912885279,-25.159959642122686,-29.128596529279577,-27.135966242253147,-21.54469400742363,-25.195252212853205,-30.202760759373547,-28.48939599698437,-22.10330640578556,1.120182954027845,1.2422787043383332,2,0.10600000000000001,0.08299999999999999,1.27710843373494,0.253,0.146,1.7328767123287672,0.24600000000000005,0.13599999999999998,1.8088235294117654,0.5415653559738098,13105908042.078295,395056.5901705065,73713492.65582813,186.58970509519503,0.7334243096743924,0.7986898890414422,48.65950356688252,1.0,0.8372447478266314,8.233233233233234,23570694.13996723,7.632632632632633,0.5651302605210421,0.824830209510646,0.9184504525864957,0.6285171337279859,0.12184112513173347,-0.40960607607873295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.9999999999999993,0.1572572355242449
6,48,0.847155022917692,0.8433407660203445,0.8783220340822168,0.9024870693998024,0.8455653992745435,0.8455002468983172,0.8771044521059373,0.8999605881511218,-38.76879662336677,-39.73627460494879,-30.86335190243898,-24.733943154387987,-39.28535628447361,-39.30192986514018,-31.262394321702118,-25.44820861718037,1.0134607868228502,0.933544061276812,2,0.1,0.07200000000000002,1.3888888888888886,0.248,0.118,2.1016949152542375,0.225,0.14600000000000002,1.5410958904109588,0.5101615258492697,13196325218.947294,50097.9230987761,70532418.2448267,1407.891063782439,0.7431049689842071,0.7947368236884298,4590.10494519424,1.0,0.8304998687189705,8.253253253253254,23570694.13996723,7.672672672672673,0.5440881763527055,0.8558195012979873,0.9208514313267169,0.6527590070666766,0.11402261542295405,-0.40482874223027754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999999998,0.16018963695197375
6,48,0.8167777957748935,0.8491145457548429,0.878626595512376,0.9163931449350186,0.8287894565381766,0.8464080375265366,0.8782473948827476,0.9136033324653238,-46.466167791946276,-38.26538854267747,-30.780968945623556,-21.203162424753884,-43.53770334157761,-39.05741528886304,-30.960878316709284,-21.97009836409046,0.8315313605373905,0.32817592961840614,1,0.10600000000000001,0.07500000000000002,1.413333333333333,0.24500000000000002,0.14600000000000002,1.678082191780822,0.22199999999999998,0.13899999999999996,1.5971223021582737,0.5313738117645773,13131897641.649899,972393.4428411103,66543873.75009322,68.43307535648051,0.7130350814769695,0.7836890426917952,1334.56182353528,1.0,0.8515139952445165,8.213213213213214,27066520.70033236,7.652652652652652,0.5771543086172345,0.8211463573129544,0.9202398982535358,0.6167915107283479,0.11826132271236538,-0.43464733182512644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,1.0000000000000004,0.15978299829831832
6,48,0.8661953984345078,0.878324765948864,0.8791110943497116,0.9167308974144469,0.8815317622346405,0.8825826873874745,0.8803993300356648,0.9157824581869887,-33.92912840018067,-30.853457885171224,-30.654066855528583,-21.114730288331657,-30.113183130470276,-29.846050756589705,-30.40103360274736,-21.407073383130864,1.0407998175390434,0.9631216634037076,2,0.10700000000000001,0.06500000000000002,1.6461538461538459,0.238,0.124,1.9193548387096773,0.21800000000000003,0.13,1.6769230769230772,0.5422972611371021,12952245281.705967,290164.2624441503,79418586.91024199,273.7021652538213,0.7391917791096827,0.7968671760927998,680.8414025798692,1.0,0.8348296780170166,8.233233233233234,22508800.52095457,7.612612612612612,0.5380761523046093,0.8461871879331686,0.9174234103390815,0.5791746844921847,0.1273361280389878,-0.38529039548646216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999999982,0.15425231894262337
6,48,0.8619055776409873,0.8303356822942417,0.866048289498686,0.9017156816075538,0.8560185980864695,0.827611494529596,0.8638230412185284,0.8979563618502131,-35.034469170611345,-43.043732009406966,-33.983465745694275,-24.934670523642467,-36.637982376596085,-43.866547633322256,-34.65203803842911,-25.96636069998081,1.0471717684200357,0.9381994322466443,1,0.10300000000000001,0.06700000000000002,1.5373134328358207,0.253,0.12200000000000003,2.073770491803278,0.22599999999999998,0.137,1.6496350364963501,0.5442893345498725,13272107962.798712,1023236.6376579256,72285456.17198451,70.64392879582365,0.7593585179825864,0.7966198066332568,69.96163094137037,1.0,0.8343611301370838,8.273273273273274,21494746.73437976,7.692692692692693,0.5490981963927856,0.8372577641395207,0.919705126730392,0.6316050901753213,0.11915983991518758,-0.4100919031306283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999999999999998,0.16503228305125625
6,48,0.8030235226832424,0.8589631531922765,0.8681317348266341,0.9038867595166625,0.7899318622100407,0.8622312082882053,0.8696720804624287,0.9033533005533542,-49.96740374671779,-35.77708954695561,-33.451277721353875,-24.381231495542295,-53.451239261869546,-35.05487660374635,-33.161567875037235,-24.591477367014477,0.837002350561051,0.29524600486429664,2,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.24100000000000002,0.121,1.991735537190083,0.20400000000000001,0.12200000000000003,1.6721311475409835,0.5389844246715011,13419647851.454088,132625.28018156107,75326997.22620508,567.968618977348,0.7500253159885397,0.7956077358964694,37.35658707564485,1.0,0.8291256246034562,8.273273273273274,25847135.074695587,7.672672672672673,0.5501002004008017,0.8512865652784977,0.9280174540684005,0.6432578783781623,0.11081362455184156,-0.4139139429218369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,1.0000000000000004,0.1612330339726954
6,48,0.8949518114999558,0.8802068955187821,0.8720838482483062,0.9071983722381516,0.9186463771903234,0.8821756097997061,0.871524091860043,0.9045888006641559,-26.638217155605247,-30.377246637750915,-32.43709650518667,-23.532722915185957,-20.68340339038292,-29.955757439835708,-32.66380699752236,-24.257411725108426,0.9541102263181949,0.4892057816134998,1,0.10300000000000001,0.072,1.4305555555555558,0.23500000000000001,0.12100000000000002,1.9421487603305783,0.209,0.139,1.503597122302158,0.5808496996670999,13253731861.485989,586235.7685537087,77335163.46037963,131.91819334253822,0.7582137209848682,0.819835653598248,17.742339161859324,1.0,0.8267262554131238,8.273273273273274,24682684.522556875,7.612612612612612,0.5561122244488977,0.7956251909464165,0.9202500726525817,0.6174552771212345,0.11699932949986026,-0.4186950186280813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,0.999999999999999,0.16164527536000947
6,48,0.8516456761487349,0.8497245200385058,0.8527734204911744,0.8947515488416196,0.8628006864431278,0.8568622797483583,0.851664048317075,0.8924576390210889,-37.62098775684319,-38.10817133616624,-37.33500447709528,-26.689823320726703,-34.868251942358086,-36.3774567291851,-37.69855111735444,-27.331143574084365,1.0588251552937453,1.3545321242132538,2,0.10500000000000001,0.06500000000000002,1.6153846153846152,0.225,0.11600000000000002,1.939655172413793,0.21800000000000003,0.13899999999999996,1.5683453237410079,0.551873711928939,13196655811.283503,717001.190545749,75525359.66503239,105.33505475429669,0.7461118553138042,0.8043902408950364,148.1142117255971,1.0,0.8410621278427859,8.233233233233234,23570694.13996723,7.692692692692693,0.5250501002004008,0.8538783411211799,0.9199559888708224,0.6434177034839084,0.11990368918034812,-0.4092498488707506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,1.0000000000000004,0.15751407973706788
6,48,0.846705034765256,0.8780221408574815,0.8817428752447894,0.9108268321442221,0.8589177930177956,0.8784112689375814,0.8789205017099235,0.9083217021375872,-38.87569502297069,-30.933658155817028,-29.99007768609343,-22.614368792117915,-35.857278693094315,-30.90284103788349,-30.773415068244162,-23.300842444119837,1.0188290226051597,1.015448384854218,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.24100000000000002,0.15499999999999997,1.5548387096774197,0.22599999999999998,0.136,1.6617647058823526,0.5240792159430043,13195216439.377438,676791.2094894341,70167522.44173655,103.67676390872506,0.7415467482285949,0.7867459012314304,130.83377488924953,1.0,0.8364313114388797,8.213213213213214,27066520.70033236,7.672672672672673,0.5400801603206413,0.8465318536876076,0.9171372964130939,0.6113792018520233,0.1257114268064572,-0.424276046387838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999993,0.1548957917248455
6,48,0.8786534341767459,0.8576919527739715,0.8823393283742788,0.9112711769440781,0.8559185899706877,0.845806602422381,0.8774338784124877,0.9084553974146968,-30.77186142751208,-36.08741194734341,-29.837168099246355,-22.500439375267746,-36.63761878451615,-39.20893693633923,-31.166621965362282,-23.27834139475749,0.8472876365735083,0.259507629878732,1,0.10500000000000001,0.06999999999999999,1.5000000000000002,0.225,0.12,1.8750000000000002,0.21200000000000002,0.132,1.6060606060606062,0.5438305724332466,13174967500.767792,1923926.9535546475,72083731.58901949,37.466979427590836,0.7463721043771627,0.8060562177372096,124.20274221696678,1.0,0.8162308394552955,8.253253253253254,23570694.13996723,7.652652652652652,0.5340681362725451,0.8294545299593518,0.9201030133063303,0.6248869025298259,0.1186990739009459,-0.4011513768902176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000004,0.16337250061216235
6,48,0.7868478996970975,0.8494855531501413,0.8850940876106401,0.9064158863429348,0.7856702153856991,0.8512361395230452,0.8836951363038185,0.9045464207599793,-54.07117615172069,-38.18162315751147,-29.148658731722833,-23.739869733223173,-54.51312882570119,-37.83694135363663,-29.581245691703657,-24.277882196118867,0.8098242728567644,0.4135402138195774,2,0.11300000000000002,0.06900000000000002,1.6376811594202896,0.221,0.10300000000000001,2.145631067961165,0.22600000000000003,0.133,1.6992481203007521,0.5570261223440628,13091195692.576815,2433046.260318768,74402936.00552547,30.58015674382512,0.735092813913993,0.8116996838250632,276.8453259169957,1.0,0.8426645930865211,8.233233233233234,22508800.52095457,7.672672672672673,0.5561122244488977,0.877124906465082,0.9161790993986068,0.6280995234680093,0.1236950474405599,-0.4060015091467656,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,1.0000000000000007,0.15791431785117463
6,48,0.8155545320939205,0.8619933388447015,0.8676335525107907,0.9020162843301364,0.8205460621082517,0.8639190412315823,0.8651618866837595,0.8995979087313,-46.76608157696094,-34.99153894656342,-33.56146481454883,-24.84373561601376,-45.61558513806122,-34.59056197537578,-34.27464178324581,-25.521313135349004,0.9028560696678454,0.5577713564465285,1,0.10700000000000001,0.066,1.6212121212121213,0.23899999999999996,0.12699999999999997,1.8818897637795275,0.21600000000000003,0.15100000000000002,1.4304635761589404,0.5468063373222969,13262709184.927662,577884.4354065075,75261824.73017333,130.23680881322076,0.7272231318326923,0.7907941821937338,28.625198898639912,1.0,0.8367354354494786,8.273273273273274,28343433.061513033,7.652652652652652,0.5541082164328658,0.8547660658809402,0.9207437811000356,0.6118374928487571,0.12259065404852187,-0.4030218237085531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999996,0.1608823147189659
6,48,0.8634725603760188,0.870309476896483,0.8944014470696542,0.9072055660292535,0.8743295094790295,0.8724663379031663,0.8951377165688079,0.9061826124035064,-34.630914259130606,-32.896693867470674,-26.78563695687089,-23.53780379545779,-31.96850907795374,-32.44246933059421,-26.67524289837661,-23.8656027728955,0.9869536163487409,0.655164099404951,1,0.10400000000000001,0.07200000000000002,1.4444444444444442,0.253,0.125,2.024,0.21600000000000003,0.137,1.5766423357664234,0.5564998109374847,13228183775.504053,389785.2303654348,71303905.48804626,182.93126556179877,0.7558985104641017,0.806625177555368,262.1777059635393,1.0,0.8333553426405427,8.233233233233234,34082585.47423445,7.672672672672673,0.564128256513026,0.8566605312907709,0.9147171486194963,0.6183253142411054,0.12617975659250713,-0.40748662965286264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999982,0.1631735686023731
6,48,0.8271138718495042,0.8367490839400148,0.8557128474285823,0.9038725798433573,0.8257436625764963,0.8336670156161667,0.8545006013095601,0.9023996276175842,-43.83813023257969,-41.39496323612386,-36.58638812136394,-24.37469338245876,-44.27074791153697,-42.25777799480531,-36.96489491254434,-24.795892910987305,0.9918641707857253,1.0001467669039457,2,0.10500000000000001,0.069,1.5217391304347827,0.23000000000000004,0.12600000000000003,1.8253968253968254,0.23500000000000001,0.144,1.6319444444444446,0.5357325500338597,13324138980.772062,642435.2555629313,69965726.43246323,108.90704678272373,0.7313223782257292,0.804386239742611,34.0854455141375,1.0,0.8339559958513442,8.273273273273274,21494746.73437976,7.672672672672673,0.533066132264529,0.8767069179343804,0.9209160236911262,0.6532516036099122,0.1176467637218258,-0.41399357819524757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999998,0.15964571549256507
6,48,0.8381206230557187,0.8439853680751949,0.8827008743690257,0.9151029118531445,0.8383244226127886,0.8477977418592455,0.8817875581827936,0.9132428236437903,-41.05655601774066,-39.56911371985754,-29.749917581890145,-21.53197103324763,-41.109112512090036,-38.700339628398154,-30.05777773939053,-22.05967395753848,0.9168250065088558,0.4382718067407563,2,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.23700000000000002,0.121,1.9586776859504134,0.21300000000000002,0.13699999999999998,1.5547445255474457,0.5546940703497139,13338439041.386314,209096.64355459117,75921687.77739686,363.0937660535672,0.7678699790944006,0.803294724821785,105.9036974548386,1.0,0.8187801154141091,8.253253253253254,22508800.52095457,7.652652652652652,0.5561122244488977,0.8721074772284125,0.9232731856715256,0.6497426676158536,0.1173548234182913,-0.40697170132618127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,1.0000000000000002,0.16120307332607936
6,48,0.8693721327518007,0.8598768683431244,0.8800799582439975,0.9120579592816128,0.8788402906849742,0.8594812737893497,0.87947834838362,0.9084294539958766,-33.12884580026747,-35.53696251421573,-30.413208570172117,-22.303191253858984,-30.809855587049128,-35.732684456757084,-30.647603088569042,-23.285589857918183,0.9822456272286564,0.7250051882741366,1,0.10600000000000001,0.073,1.4520547945205482,0.22900000000000004,0.146,1.5684931506849318,0.231,0.14200000000000002,1.6267605633802815,0.510787410146447,13075929771.573668,234977.34478371285,70096663.13118634,298.3124317610597,0.7551781780172828,0.7865134158862073,1139.0198664684042,1.0,0.8229868525068147,8.273273273273274,21494746.73437976,7.672672672672673,0.5420841683366734,0.830488878135429,0.9123688296727969,0.5892485984801094,0.13064167393160764,-0.42157755232791677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9999999999999996,0.15759711513434055
