problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,71,0.9747455651983382,0.9978711005757377,0.9755224569314297,0.9762616544917263,0.9772690064200216,1.001056202862237,0.9732019792802427,0.9751828543556882,-6.405559788347148,-0.5399761528059628,-6.208508201785293,-6.021017402443846,-5.783721669368617,0.2687424709384061,-6.818544582651555,-6.314526574910019,8.655791577321452,119.90278853321075,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.48900000000000005,0.33899999999999997,1.442477876106195,-0.004931586010569866,564169757151.8297,110764201.96789248,1072889308.6924148,9.686246003951855,0.2850261339031652,0.013896903597395482,57.99667928456583,0.31362262290962994,0.7412505011126683,10.815815815815816,430163575.8106799,9.454454454454455,0.6342685370741483,0.6641427255076884,0.8921569583305571,0.5177531167471171,0.14356161946491144,-0.20460329292324364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,1.0000000000000009,0.10495628442763077
1,71,0.9604666153854152,0.9271795759309551,0.972137227705342,0.9795686054878003,0.9632174064616029,0.9381740972022091,0.9759983116792165,0.9791312480066183,-10.025286386055825,-18.46655967262862,-7.065731267045521,-5.181205283792593,-9.351243623324137,-15.718007450740913,-6.10195239833871,-5.305465581189338,5.197977718806684,38.499218858863685,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.541,0.319,1.6959247648902822,-0.001414686599176429,601671253029.7483,39006244.02691499,1560299347.1190655,40.00127123345769,0.28399013825776254,0.027690126350053967,18.61343979109971,0.3381932285224245,0.711144498244615,10.895895895895897,341612326.8585532,9.454454454454455,0.6653306613226453,0.6731193160417882,0.8901608256412569,0.4820169402402894,0.14580477857313687,-0.24109182714347327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.9999999999999998,0.1073543957135497
1,71,0.9398514637852623,0.9628606734292908,0.9859562998846164,0.981263783456653,0.9416348438290331,0.9584781336209989,0.9823028137334936,0.9797522480864828,-15.255337219971295,-9.41956341108741,-3.5618719017776073,-4.752024231724022,-14.851821130462213,-10.565813113863214,-4.5032937832413324,-5.152320484376929,6.667766373126949,65.54510741355242,9,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.512,0.358,1.4301675977653632,0.007868572908686144,672461248769.3253,440586719.6272715,3236779751.9141088,7.346521371893295,0.3445405905778043,0.0687486511811719,5.63146669302788,0.40755924568229185,0.7236702025919073,10.935935935935936,471708469.0917022,9.514514514514515,0.6472945891783567,0.6832841244207136,0.8896035506998556,0.5331904553400628,0.14675436755797167,-0.19436914964714883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.999999999999999,0.10755414663407824
1,71,0.959483947037048,0.9617486703469286,0.9666487259045489,0.9790175692178181,0.9518646495132186,0.9580427677607143,0.970313200610363,0.9781842544931344,-10.279998854169662,-9.70537839319158,-8.462104139310895,-5.323800040338568,-12.254543129995625,-10.68168626366949,-7.55781686084822,-5.5539638025552165,7.162345404958902,67.51310686574875,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.506,0.33099999999999996,1.528700906344411,-0.004369341047194553,714797842791.8846,104361697.1220882,2220017054.1213317,21.27233568772105,0.3608529260463734,0.033287546972003534,1846.3024829863032,0.41098293007830966,0.7157770010677985,11.076076076076077,259067785.86880118,9.394394394394395,0.656312625250501,0.7059190914312434,0.8895389836946445,0.5000772391130909,0.14759099304404194,-0.1715646460931611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,1.0000000000000004,0.11105524469594853
1,71,0.9608068453506946,0.9854700635412675,0.9822341098151526,0.9792422935430674,0.9581162790277973,0.9903873004038135,0.9843696748726164,0.9793860394695915,-9.944536541713433,-3.686702062019407,-4.507765341170739,-5.266883266483518,-10.66319628476603,-2.44730172585804,-3.979331849207398,-5.248117937946574,5.448651868685167,40.166891807598745,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49799999999999994,0.34199999999999997,1.4561403508771928,-0.0008202780501711526,665032055910.8413,85987341.98100066,1722700380.2837577,20.034348551725174,0.2864200574267579,0.01822720239131337,603.9800447566231,0.31155679185466056,0.7191271035703433,11.036036036036037,392277675.8927724,9.534534534534536,0.624248496993988,0.701074290216658,0.8874831408031558,0.5070142348100768,0.15001657336032562,-0.22803759762614112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,1.0000000000000009,0.10784982708505737
1,71,0.9639602435375058,0.9837771745356853,0.9791806728314063,0.9700785364999546,0.9703719874006773,0.974276470619794,0.9737836810982947,0.9689669223556671,-9.141472693484786,-4.114914487492058,-5.2808156738374805,-7.589569641499082,-7.536163602056149,-6.543021580730709,-6.6683672293106895,-7.893555108328485,4.818805002409324,30.04625246357415,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.516,0.29900000000000004,1.7257525083612038,-0.00047704841760287664,721418579233.6418,442407859.0349633,1513190292.4677985,3.4203512925122146,0.31471062642250447,0.03271299403683625,20.043992453698124,0.3658147756984125,0.7168948704745542,11.01601601601602,326222200.9711673,9.614614614614615,0.6282565130260521,0.696504620219144,0.8842939775701166,0.4679135579612976,0.15691147513470366,-0.22605847387877132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999999989,0.10851889125333636
1,71,0.9851837055001783,0.972093727109504,0.9723498900291585,0.9709995348593641,0.9851663125820148,0.9674497469256275,0.9696189019483917,0.9673869023954572,-3.757018164739037,-7.076288485020314,-7.011332382650323,-7.3537465336263494,-3.7692053978491913,-8.270943436527318,-7.71976620121211,-8.286912085162555,4.8502218202963965,30.383882647803617,7,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.51,0.349,1.4613180515759314,0.004329010250134768,600195987372.6078,278426034.5910302,1875902908.219488,6.737526937719503,0.27019129023483623,0.031620243756443456,8.973698387200063,0.3355956450971739,0.7327018566797114,10.915915915915916,392277675.8927724,9.394394394394395,0.6533066132264529,0.6963198341047049,0.8903098530492071,0.5548210099446156,0.14384327094000218,-0.22269842097740472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,1.0000000000000009,0.1086951695739577
1,71,0.9685858567612298,0.9892754945313538,0.9842706775993574,0.98619849376588,0.9573369387372817,0.9910473077621335,0.983509918223258,0.988742598077409,-7.965165970279401,-2.719235898227879,-3.9882247486071094,-3.499420212069907,-10.83622445038543,-2.2739433048964486,-4.188406130484083,-2.8593291327642305,5.5665353217923945,39.49042286489972,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.278,0.8992805755395683,0.479,0.34099999999999997,1.404692082111437,0.001190965033772473,575342269692.3151,297770242.95902777,1515586909.045296,5.08978631976277,0.2917725190702398,0.018878602801856714,48.51713900144822,0.33061724035954987,0.7185412823368547,10.855855855855856,142283045.72143546,9.414414414414415,0.6392785571142284,0.6699233010957142,0.888668565973163,0.4558555045773207,0.15114940406022612,-0.1911196916830979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,1.0000000000000002,0.10566758999884937
1,71,0.9810530630162486,0.9651686436826163,0.983497066105429,0.9834770348933627,0.9949097058526188,0.9719695269404882,0.9870973207475179,0.9821540381806921,-4.8058439616760324,-8.834887854350228,-4.185928589680657,-4.191009457349992,-1.2943630955113576,-7.12760575862265,-3.280901137358626,-4.537882038644199,6.755935735836807,62.23423610984332,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.497,0.334,1.4880239520958083,0.0014747263921983667,742349027125.745,155831796.16136357,2177227285.233446,13.971649810022923,0.28368113696831465,0.04507681187820478,165.93078885404597,0.36644056903086897,0.7388129115259852,11.036036036036037,714255928.5543133,9.534534534534536,0.6462925851703407,0.667121127639026,0.8927913879592774,0.524573150102126,0.1418168464685887,-0.1929433234118628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696373,1.0,0.10839507001048206
1,71,1.0222954729063525,1.0012472691724126,0.9969027590046899,0.9974142515253305,1.0061186406692204,0.997856555556549,0.9963588333412399,0.9989371501187191,5.654711907869057,0.31633990771058507,-0.7855408858688122,-0.6558130770261528,1.5554582369684056,-0.5448985314371839,-0.925643942458322,-0.2701937720931653,4.882513125853332,31.0544960540851,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.4720000000000001,0.346,1.364161849710983,-0.005288690994781131,605333624213.6306,21073810.0130094,1126227036.531497,53.442022863271916,0.3105039588564176,0.038627163714808455,6.054207907690505,0.35450812897657225,0.742458856374124,10.895895895895897,430163575.8106799,9.394394394394395,0.6613226452905812,0.649647917908654,0.8849742182318848,0.5616416635062246,0.14814537465547217,-0.2367213894275068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9999999999999996,0.10719474440499001
