problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,100,0.9350671884109572,0.9745651094014234,0.9971666320080558,0.9894991462767838,0.9267085161055393,0.9759416668805436,1.0014401070371424,0.990988763905613,-16.46962246930687,-6.45133077492315,-0.7186582561568002,-2.663446910652027,-18.64843884140393,-6.12145272498995,0.3664238541806242,-2.2928378068264124,5.402714935715524,39.15859404514472,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.493,0.44699999999999995,1.1029082774049217,0.0022412650212968455,1088532786010.0378,290685192.3442259,3183147235.481454,10.950496686160777,0.2259929108523906,0.026749225261087917,72.33198843903628,0.24491715366382583,0.7418311123311875,11.21621621621622,714255928.5543133,9.654654654654657,0.6653306613226453,0.6872520264176837,0.8889207131909557,0.505643645932375,0.14824187254025312,-0.21623767940012958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,1.0000000000000022,0.10580352493154212
1,100,0.9974075188193242,0.985268668202651,0.9892969491941876,0.9863630888900986,0.997373560901763,0.9858451575455004,0.9909582165826093,0.9853717260371523,-0.657428311289749,-3.735724162154071,-2.7141908181873475,-3.458189594207198,-0.6677199595455363,-3.598587470555117,-2.298693794854074,-3.7189480255795786,8.476908479200207,110.99184844424683,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.524,0.403,1.3002481389578164,-0.0017031489666743393,1219286317884.7473,94431909.03357062,3609158598.8275466,38.219693277030835,0.18300637526015295,0.02827708347005553,17.390886119830245,0.245997455185765,0.7346391482100725,11.256256256256258,1426113707.1941297,9.834834834834835,0.6623246492985972,0.6681152537105802,0.8881848491026404,0.5121944896088836,0.14613857906129388,-0.1831165439582481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684207,1.0000000000000002,0.10704421506854421
1,100,0.9842461701927432,0.9968174134556653,0.9896226864622697,0.9980531512135145,0.9937311687176398,0.9970648983053373,0.9911276863909917,0.9977684731023198,-3.9956082282323564,-0.8071922281239665,-2.6319745652706388,-0.49377485510365204,-1.595190812647445,-0.7468772162822006,-2.257682894711479,-0.567842879321347,7.098895039904996,71.16869587690275,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5029999999999999,0.386,1.3031088082901552,0.006798227155766168,1116267321888.0505,427937873.8772037,4020265051.4170957,9.394506298292042,0.23975589347620174,0.023231831063085906,37.889116067646654,0.27094734942700516,0.728399280548745,11.27627627627628,858882855.9546258,9.834834834834835,0.6332665330661322,0.6361956886542188,0.8814469134267582,0.45958745506449256,0.1545499858256445,-0.21321181036617926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9999999999999997,0.10796840290264638
1,100,1.002299732289138,1.0021365168890328,0.9813520799578653,0.9845242497484998,0.9959412302590696,1.0027353110436708,0.9810636789152174,0.9830553326065715,0.5835031689501591,0.542091086494878,-4.731472654581722,-3.9266089171694603,-1.033302309881634,0.6963694419929993,-4.820905241370156,-4.313859882524866,8.651342807861928,109.25787135688076,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.273,0.9157509157509157,0.501,0.379,1.3218997361477574,0.0012701121606474297,1138107114547.9185,390410208.9517058,3551187002.4647284,9.096040321281697,0.17121203325594958,0.01411269344753141,160.454459479038,0.1881565359865328,0.7491154069462163,11.356356356356358,410784088.9965651,9.774774774774775,0.6833667334669339,0.6664135594767435,0.8841877107132025,0.4978135663937173,0.15090598990834425,-0.17911455599356235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,1.0000000000000002,0.11107885832796822
1,100,0.9568672478666114,0.9785361974856784,0.9886557676024257,0.977330662066683,0.9655356872704155,0.9850542586356479,0.9868156408049972,0.9763790691126,-10.944136382314753,-5.446042053457774,-2.878388703966351,-5.751924321261981,-8.77428563949752,-3.805043345962588,-3.3566122283757807,-6.013663939944649,4.975382280858911,31.410816522895267,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.269,0.929368029739777,0.44799999999999995,0.385,1.1636363636363636,0.0008184573490007674,1142975593600.3135,36314663.83661135,3373866971.3974905,92.90646298083198,0.16255153865054472,0.02684583832805565,53.78939415422214,0.24931041302150303,0.7394484940038977,11.256256256256258,747952251.5621828,9.934934934934935,0.6432865731462926,0.6706658333759753,0.8825556303281936,0.4734977143196912,0.15442516813542267,-0.23631627513126507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,1.0000000000000007,0.1088155925403011
1,100,0.9640070670578901,0.986068979493842,0.9895328334995256,0.9873327323023509,0.9770895298488097,0.9905404510869803,0.9885827980720902,0.9885790391001082,-9.129595922523492,-3.5335988932652924,-2.6549934332054477,-3.2130483978056077,-5.827493514139405,-2.406125215830315,-2.904072668323579,-2.905028798193456,4.699650086549719,27.140064642987568,6,0.1,0.11100000000000002,0.9009009009009008,0.25,0.271,0.9225092250922509,0.49099999999999994,0.366,1.3415300546448086,0.006758566264185806,1236212792279.1533,217993851.5533783,4314345175.125252,19.791132384616063,0.2036646955134851,0.015080045505302953,50.34302854842792,0.20062953236378467,0.7182056986805307,11.296296296296298,271289780.037247,9.794794794794795,0.6282565130260521,0.6857212679482725,0.8792147629329736,0.4969838737162232,0.15851913117987215,-0.226377605815155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,1.0000000000000009,0.10662094793001962
1,100,1.0160737368610404,1.0012950280409494,1.0090372871851292,0.9935308055220136,1.01896727667031,1.0027198526234378,1.0095133229562947,0.9936701283421882,4.075872098984746,0.32838466282859713,2.2916156340509133,-1.6404156359957085,4.819540792099417,0.6911082120542744,2.417313189090976,-1.6084056342854751,4.912944092426309,31.119501913488413,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.51,0.433,1.1778290993071594,-0.0006596087591155264,1048590861690.5034,49325089.54242556,3403618927.1145997,69.00380635268942,0.16087374419580724,0.018485907770363186,9.374889233606094,0.19658691145236862,0.7487542279882751,11.156156156156158,941833153.4647961,9.814814814814817,0.6653306613226453,0.6589302001975245,0.8877697489661023,0.4924012332168267,0.15000419320981948,-0.2261189197868278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999996,0.10716129148174479
1,100,0.9390844225968554,0.9679101189117917,0.9743873544904356,0.9897510174132748,0.9203757935085795,0.9636589225780542,0.9721047546882645,0.9887518455843938,-15.445357860106384,-8.136501667142568,-6.494175915319289,-2.5986654071475357,-20.22418803731881,-9.23046917069604,-7.085266043969455,-2.85698030784809,8.192475535793848,94.18557260709541,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.49300000000000005,0.43600000000000005,1.1307339449541285,-0.002973395771658449,1047235648361.3425,129153528.34950379,2935918939.808293,22.732007226805067,0.1094322560445733,0.003005601269180369,21.883701949989508,0.1477226550365094,0.7466310073952926,11.256256256256258,622004882.5634718,9.654654654654657,0.6703406813627254,0.66599273622396,0.882034694802984,0.47528331208732205,0.15199503302488726,-0.1787243900819966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,1.0000000000000004,0.105347504199295
1,100,0.9893076252318194,0.9935004579167371,0.98974977867545,0.9914265711782341,0.9786947265821621,0.9909509521451546,0.9912573598448802,0.9914398173216744,-2.712094559648648,-1.6485928623341692,-2.599943426247563,-2.1746291323646574,-5.41751789845307,-2.300997398913381,-2.2230838624413423,-2.17668846413531,6.295205735882872,52.648523882888085,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.48200000000000004,0.383,1.2584856396866841,-0.0012853771159295757,1203473991653.9548,129455187.59467797,2738107960.730225,21.15100994873373,0.18268024211700562,0.011575748855299772,137.1863966877189,0.20762435508771993,0.7279384474572654,11.256256256256258,651349094.627281,9.794794794794795,0.6392785571142284,0.6339407165881695,0.8849309449135065,0.4626220170608628,0.14977755241336232,-0.20580036176188474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.9999999999999997,0.10596983018372721
1,100,1.0431836043008418,1.007234554118966,0.9918879855966456,0.987339548629069,1.0434770042102686,1.0014436028991154,0.9884224550425809,0.9864561325899786,10.952485398733074,1.834871119194048,-2.0574178729523,-3.2110198077836003,11.052563465242315,0.3669873983017453,-2.943200727324921,-3.443071960296976,6.066574742023562,50.743706901158234,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.254,0.984251968503937,0.487,0.413,1.179176755447942,0.0029558393117008475,1151020818381.0261,278924592.40034634,3328540330.960087,11.933477440320367,0.22336271191461532,0.031399290481410325,43.05898551828545,0.25390958419908605,0.7180876872117162,11.21621621621622,1300511252.1734097,9.714714714714715,0.6422845691382766,0.6346282225316644,0.8790796506264114,0.4998416763501358,0.1554403396129741,-0.20663032511846605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9999999999999996,0.10712011038702161
