problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,66,0.9322305670536438,0.9576345267343761,0.954888608742937,0.9541574472646106,0.9377491911397544,0.966166856085521,0.9588713195805911,0.9546808021872014,-17.18910591226941,-10.745620485900531,-11.442097837549824,-11.627550357122658,-15.839226335352635,-8.608576079727385,-10.464867685493289,-11.531111717842236,1.5112768937855818,1.9830479459340458,2,0.12200000000000003,0.072,1.6944444444444449,0.123,0.093,1.3225806451612903,0.05,0.044000000000000004,1.1363636363636362,0.7611255413414357,9775.89758873464,0.17976545189723295,72.22025399700406,401.7471279091515,0.9452538397558019,0.8184029338055175,49.55330812712394,0.9993802867152015,0.7605677131334337,2.1271271271271273,11.118496048192698,1.3063063063063058,0.5460921843687375,0.7647584012366113,0.9094709401207717,0.614896954661376,0.12614228051166376,-0.3316220481675728,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162581,0.11339267359184255,0.9992129126314798,0.1715388451605767
12,66,0.9934432835287808,0.9780050271287365,0.9727240336727693,0.9452531780952955,0.9937346104983531,0.9768564006159389,0.9767782753569276,0.944985647561661,-1.6627202810227288,-5.57771372822441,-6.916922913451259,-13.883267867699146,-1.5928508022077494,-5.8838003343904575,-5.903662129328552,-13.986306101370758,1.5131302132149338,1.9931021177823744,1,0.11200000000000002,0.06999999999999999,1.6000000000000003,0.148,0.06000000000000001,2.466666666666666,0.043,0.052000000000000005,0.8269230769230768,0.7711831423317411,9831.5035481804,0.49502711791839055,74.51486979523779,150.52684408194824,0.9497853290899491,0.829324517191603,191.04412512231812,0.9995016266689443,0.7701494504439748,2.1271271271271273,7.689283720758306,1.2262262262262258,0.5370741482965932,0.7130988226440108,0.9048956787398862,0.6013530043635733,0.12722956519437495,-0.310956586353155,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929532,0.11679131466684181,0.9992687443148623,0.17525124989440682
12,66,0.9943841719485945,0.9733610258443908,0.9757446614142427,0.9535401923318224,0.9965409073740181,0.9690488972642983,0.9761333766295884,0.9537037013683521,-1.4243297690189536,-6.75638277359019,-6.151826674372927,-11.78349595446008,-0.8802139551258392,-7.875936119740288,-6.073192372640051,-11.78073342707384,1.7222432876935316,2.8428317677976302,1,0.11400000000000002,0.066,1.7272727272727275,0.11600000000000002,0.076,1.5263157894736845,0.05800000000000001,0.06000000000000001,0.9666666666666667,0.7809010228078843,9647.227584135853,0.5358775427365103,77.51634769493289,144.65309984644662,0.9480910899502133,0.8276636905446766,155.53937112282236,0.9994338086021194,0.7561038993312496,2.0870870870870872,9.682466119303113,1.3263263263263259,0.5511022044088176,0.7057875254478715,0.9032280105735834,0.6040062577576976,0.13040540689966548,-0.312885386081987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218452,0.11695307554987795,0.9992601754347032,0.16871607108896053
12,66,0.9438774551649686,0.961148643395731,0.9783331852934131,0.9564002929256746,0.9411408557510061,0.9629908231405644,0.9871416519912403,0.9578526295514442,-14.239780393336048,-9.857621169071592,-5.4974464210738745,-11.0624038125342,-14.98466126245421,-9.421985078391288,-3.273543843772586,-10.730092619135831,1.4766262947497717,1.8627286821995392,3,0.11400000000000002,0.06700000000000002,1.7014925373134326,0.13400000000000004,0.082,1.634146341463415,0.054000000000000006,0.05800000000000001,0.9310344827586207,0.7796759617450689,9771.416814613785,0.10516086349453221,74.47776693994602,708.2270387007468,0.9484948982399805,0.825531661401354,54.153039555391565,0.9992980819887657,0.7766363947823004,2.1271271271271273,5.317723177850967,1.2462462462462458,0.5541082164328658,0.7240415431418066,0.9033473655711196,0.5456541805508417,0.13544661143271447,-0.3120216197668674,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174522,0.12215989770418774,0.9992291572890172,0.1762889975222042
12,66,0.8979582487992441,0.9310779737697117,0.9436607931651725,0.948926483922339,0.8984114976841084,0.9248818917740385,0.9429110091162225,0.949696586472079,-25.891203009205412,-17.487686676637082,-14.295029479338524,-12.95895805001473,-25.86346473821402,-19.124354617043963,-14.534313126022226,-12.806769785281716,1.4926156901682015,1.7388993554327792,1,0.10300000000000001,0.06799999999999999,1.5147058823529416,0.16199999999999998,0.1,1.6199999999999997,0.043000000000000003,0.046,0.9347826086956522,0.7781388837936285,9836.931822580484,0.01387115692496699,75.42960999980755,5437.874461937648,0.9512331015163699,0.8373134403487816,83.86650640691944,0.9994535904224967,0.7587632571739776,2.1271271271271273,8.43190929286625,1.3263263263263259,0.5601202404809619,0.709407259952175,0.8991040979470938,0.5891965157144795,0.13521098789743835,-0.31284959179985056,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973708,0.11799669841474861,0.9992773449208768,0.17638712241303536
12,66,0.9373428522793964,0.9708364271984351,0.9562018614644492,0.9551510392125481,0.9554518308076078,0.9792785956156586,0.9578346159409216,0.9542767682115755,-15.89296546816621,-7.397330908365149,-11.109383823524666,-11.375924551441528,-11.33124572836249,-5.270684052170623,-10.725161923956023,-11.63013394898374,1.4193133498097013,1.658367690015739,1,0.096,0.054000000000000006,1.7777777777777777,0.11699999999999999,0.08399999999999999,1.392857142857143,0.051000000000000004,0.054000000000000006,0.9444444444444444,0.7976055732120012,9663.342009790065,0.411926862952516,74.06781440178487,179.80816757348228,0.9477825298726961,0.8328289277303923,216.1974577607631,0.9992822600040485,0.7589900349616858,2.1071071071071077,6.106407542232036,1.3263263263263259,0.5360721442885772,0.7440407025552637,0.8996222759186417,0.549493457914588,0.14250201024956227,-0.3344595313980571,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.1172261613223218,0.999177811521665,0.17004609301683019
12,66,0.9398585403517521,0.9638596746898177,0.9869169543785564,0.9593552692287365,0.9487882817225518,0.9647713457934871,0.9923199632845336,0.9589084510591315,-15.250274375627953,-9.164225148978204,-3.317512354419307,-10.30642255460046,-13.012778247602341,-8.951518921260032,-1.9514794284068557,-10.441266807747212,1.5107407914275675,2.1459141191566475,1,0.11400000000000002,0.064,1.7812500000000002,0.16799999999999998,0.096,1.7499999999999998,0.059,0.06800000000000002,0.8676470588235291,0.7493706173127055,9697.588334284963,1.1664068645566956,72.09841197744602,61.81240368886866,0.9415332353016117,0.8114197929220852,82.98168901322572,0.999300988618724,0.7984412546745046,2.0870870870870872,8.43190929286625,1.3063063063063058,0.5691382765531062,0.7286487414747099,0.9031866780850719,0.5877133205381085,0.13311417194492178,-0.32249093309265353,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223407,0.99915767780736,0.16948373459020127
12,66,0.9329839875624779,0.9461309866622553,0.9594182970227111,0.947544813515104,0.9366953407884652,0.9394169663143039,0.9548137123852509,0.9465417683200159,-16.992144515097976,-13.658676877769551,-10.289632829195114,-13.300196130719286,-16.07909689712784,-15.387816332747462,-11.477112522653812,-13.578148873044597,1.4992906021760932,2.0931480816888444,3,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.143,0.08099999999999999,1.7654320987654322,0.046,0.053000000000000005,0.8679245283018867,0.7619531739496308,9690.532585601102,0.13239551306783554,72.29159781174658,546.027551362005,0.9412063546899807,0.8154363930998321,138.14537222060375,0.9992911461638732,0.7585935204525354,2.0870870870870872,8.43190929286625,1.3463463463463459,0.5490981963927856,0.7382360325772312,0.9037266238412088,0.5823747468135952,0.13217733851426916,-0.33138476613503653,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593308,0.9991567746182596,0.16919250942020578
12,66,1.0131832136905614,1.0019906493869237,0.9739025752100277,0.9563298918249495,1.0134969030067253,1.0048783476633605,0.974526957477084,0.956939385822336,3.343889725532023,0.5049233205433552,-6.619547605491135,-11.076815522149445,3.43200071543788,1.2404692144905596,-6.477300764439491,-10.94947919469368,1.4462847435045634,1.6481382043364379,1,0.11200000000000002,0.05800000000000001,1.9310344827586206,0.123,0.07800000000000001,1.5769230769230766,0.037,0.047,0.7872340425531914,0.7828317077817031,9820.13518571932,0.7582102055582665,73.84743720534948,97.3970498734925,0.948329418330256,0.8410539022661817,46.50948783774826,0.9994065515827755,0.7619888252608001,2.1271271271271273,8.829699955494084,1.3263263263263259,0.5370741482965932,0.6862490172430145,0.9037345301817985,0.546642001300328,0.133551357820996,-0.3240899131649536,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442558,0.1158655765869635,0.9992540059073661,0.1762871837036039
12,66,0.8817360658548591,0.9244061061330986,0.9588983614312369,0.9552210881533093,0.8938570332920607,0.9229284817695474,0.9597589716070386,0.9538054487924679,-29.9948101343671,-19.172577931260776,-10.424444730279447,-11.357096891573633,-26.983273048319234,-19.592836766877923,-10.22992564227269,-11.743408227953438,1.4453130056147843,1.8386061036726566,2,0.094,0.05500000000000001,1.7090909090909088,0.139,0.086,1.616279069767442,0.037,0.043,0.8604651162790697,0.7858461401479454,9746.799172896834,0.24773432768231254,74.91004733895984,302.3805705078642,0.9490411899956903,0.8407184045411932,313.1799647306628,0.9993597704541483,0.7901762723601881,2.1071071071071077,8.829699955494084,1.3263263263263259,0.5370741482965932,0.7155078595979035,0.8997071483248347,0.5919270376519452,0.13369274457265826,-0.3252340007919323,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292993,0.9992148877570949,0.17208008000013317
