problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,38,1.0971539760931255,1.0239793963218387,1.0068872958487012,0.9944184721016524,1.1093035731692147,1.0316675985440715,1.0142027907340359,0.9967858499912186,24.64223046081449,6.082157768896167,1.7469005220416705,-1.4157042493321228,27.811430347463215,8.057570174914702,3.613787855111809,-0.8178150677392466,1.9217468328997194,3.973218611273044,3,0.101,0.08499999999999999,1.1882352941176473,0.29700000000000004,0.12100000000000002,2.4545454545454546,0.263,0.1,2.63,0.3531114160125626,7134.3576588799215,0.18479312515758858,28.348821846068322,153.408422645014,0.8536825297195256,0.5055001391377154,93.05584874180083,0.9979944463790368,0.7854238319773295,2.007007007007007,4.630902801799737,1.146146146146146,0.5541082164328658,0.6456561587760098,0.8975903876851546,0.5396444492567276,0.13736997472415038,-0.3525235160938395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184242,0.9976272616020343,0.1462725121944801
12,38,1.1114662959164308,1.0513109372519773,1.0441615044140056,0.9930053092113154,1.1227346864545773,1.0609201954771519,1.0508964459618957,0.9934309369564236,28.266781350737148,13.01196054178061,11.1989330866991,-1.7737863585957712,31.202855580886478,15.487749358747408,12.93941019287297,-1.6700537669626954,1.9379259481070155,4.151389376827118,2,0.101,0.08499999999999999,1.1882352941176473,0.28400000000000003,0.136,2.088235294117647,0.23200000000000004,0.07100000000000002,3.2676056338028165,0.38195847509257963,7200.145326282133,0.32969306148424676,30.449301423394004,92.35651271007691,0.8683827050796931,0.5346605672432033,97.38443432961951,0.9980387236800629,0.7868346080159715,1.9469469469469471,5.831305113526219,1.086086086086086,0.5490981963927856,0.6224206080396921,0.8950882532349711,0.5301038347006581,0.13970024983010684,-0.3214136817743279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684156,0.997810493916968,0.15164249697700963
12,38,1.063878809350686,1.037980835894022,1.0263557400883945,0.99228235251634,1.0789273623997975,1.0501775516791771,1.0310887504305128,0.9933891596987628,16.20143795978524,9.63299351776621,6.684546757629306,-1.9574094785576506,20.08415886401866,12.76837193959858,7.910962479240936,-1.6822197372079586,2.2092088051493692,5.389676896105589,1,0.1,0.07999999999999999,1.2500000000000002,0.294,0.12100000000000002,2.429752066115702,0.261,0.096,2.71875,0.4210896160554153,7012.788553987422,0.8963536771791285,33.45737627365059,37.32608804478014,0.8650154206352613,0.5431817779351704,128.7924871653129,0.9982564842817678,0.7977180641229296,1.9669669669669674,4.849374067335233,1.106106106106106,0.5531062124248497,0.6544062438093152,0.8975535131174147,0.544586250567061,0.13856047076374578,-0.3241703007730338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9978522704324934,0.14769270799844358
12,38,1.101311562262312,1.0260635775684182,1.0208077972030667,1.0052668550925326,1.118062033281718,1.0289008921142297,1.023079911734231,1.007540015865116,25.705434458856132,6.613021949198753,5.279490862570299,1.3363410390893762,30.056834825854253,7.357736576706486,5.875801690927688,1.9195757106887186,1.928025291952626,4.210932348760029,2,0.101,0.07699999999999999,1.311688311688312,0.28900000000000003,0.129,2.2403100775193803,0.223,0.08600000000000001,2.593023255813953,0.3967264722008892,7118.7416808239905,0.27395105268286696,30.634465121112,111.8245935582342,0.8593955155197077,0.5213830257450504,112.30741334461553,0.9978582872718753,0.7925144351882988,2.007007007007007,5.07815211232767,1.106106106106106,0.5691382765531062,0.6395639538320272,0.8956192254221736,0.49733251525331823,0.14092430497515832,-0.33246304544429767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9976605203161812,0.15488841371455872
12,38,1.0684132246623652,1.038605935557425,1.0267767197362478,1.00068176081038,1.083905778009356,1.0477138450238102,1.0295662088249502,1.0000928744641346,17.358587709484112,9.795540581335985,6.794096322865272,0.1729841691029037,21.361611613580436,12.1474903179558,7.5272750552909145,0.023644953646027034,1.8895904458422748,3.5886764192370677,1,0.10300000000000001,0.075,1.3733333333333335,0.3,0.122,2.459016393442623,0.24299999999999997,0.084,2.8928571428571423,0.4013411107916913,7188.756380976383,0.2197024169109186,31.335485030068376,142.62694726191285,0.8710885286753799,0.5579229072640526,83.072205978448,0.9982555425124012,0.7818081700044921,2.007007007007007,5.568596444286409,1.2062062062062058,0.5661322645290581,0.6459709743451337,0.8910972881111634,0.5348668496872087,0.14577607345943616,-0.3353110477331335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9978231488855401,0.15435757221573235
12,38,1.0740082536011666,1.0539368110412293,1.0285726747268795,1.002042815238426,1.0797689729922955,1.0693418331753648,1.0319591584218177,1.0014730291347045,18.77216984225811,13.681054860072777,7.247449800816867,0.5181594314972813,20.289988362286522,17.637747301618845,8.12911246218232,0.3746788115643369,1.9149115869610291,4.167599750534769,3,0.10300000000000001,0.067,1.537313432835821,0.284,0.12800000000000003,2.218749999999999,0.24899999999999997,0.096,2.5937499999999996,0.4189793572627969,7033.578551102126,0.325271195248308,30.008786059665056,92.25774214884513,0.853701612195259,0.5179548698401667,2093.1329790153236,0.998037252510697,0.7963315082297904,1.9269269269269274,6.106407542232036,1.106106106106106,0.5861723446893787,0.643010730701352,0.8874187883287629,0.5222973566726538,0.15115178768229187,-0.352876442045108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9974100330358008,0.14806013762325018
12,38,1.0083067794842042,1.0238634061193805,1.0230107687006162,1.0067181529961624,1.0162845827807632,1.02552279226137,1.031241385604544,1.0105791556156591,2.1063783129454237,6.051125014026752,5.834918845185257,1.7035448937912179,4.137874527715496,6.485282023881723,7.938363263214114,2.6881387835422856,1.935012235802683,4.517668517556991,1,0.10300000000000001,0.06800000000000002,1.514705882352941,0.292,0.13200000000000003,2.2121212121212115,0.25199999999999995,0.085,2.9647058823529404,0.31933439664284957,7084.858349041599,0.7711715815359786,28.127345947549394,36.47352498587518,0.8433453607240502,0.48417432529984283,148.91966976021257,0.997809253358783,0.7897778432773188,1.9469469469469471,4.630902801799737,1.106106106106106,0.5831663326653307,0.7005693792464133,0.8983780006628743,0.5563500801676322,0.13777799918543737,-0.35437351320587146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,0.9974656397826888,0.1436547243510243
12,38,1.058154777237121,1.0328470790820823,1.0275313195573914,0.9901414098649661,1.0549772113031366,1.0237994981482577,1.0313062545094542,0.9915423944503249,14.745347314983093,8.328491868744635,6.980662435663049,-2.4996800346154657,13.963962821806547,6.044964803461426,7.951646940576836,-2.148193527059277,1.971601096647527,4.605346519383792,3,0.101,0.072,1.402777777777778,0.28,0.12600000000000003,2.222222222222222,0.24099999999999996,0.086,2.8023255813953485,0.34691605530733816,7054.613679799546,0.4059777192707517,28.641177885738553,70.54864473150407,0.8404378766676143,0.49074454048399263,383.58817823339314,0.9978158602626616,0.7918088231367877,1.9469469469469471,4.630902801799737,1.146146146146146,0.5781563126252505,0.6515282955842863,0.8930603835862649,0.5314023079508834,0.1420840399154553,-0.3625149776516251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.997444189330887,0.143659248329955
12,38,1.0395775029020584,1.0305726180321524,1.0236608176862578,0.9897073858066353,1.0432008791911573,1.0326123309040482,1.0250124290564322,0.991659302145524,10.038736261338073,7.754669363625879,6.001508207017054,-2.6106962731476244,10.985145867738595,8.292683361436275,6.360175691693144,-2.1208777294723973,1.8661985721264907,3.619465801286858,1,0.10200000000000001,0.081,1.2592592592592593,0.28900000000000003,0.11000000000000001,2.6272727272727274,0.23600000000000004,0.08900000000000001,2.6516853932584272,0.4011154280216116,7170.763885531692,0.3456398165862021,30.08045651935278,87.02833144760322,0.8606422196695563,0.5585046360635433,60.49201047638788,0.9980351716210497,0.7987114228988647,1.9669669669669674,6.106407542232036,1.186186186186186,0.5751503006012024,0.6700429613312434,0.8978831078475878,0.5235672366794408,0.1401403630062106,-0.33793842453571254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696339,0.997726791562882,0.15360235324655241
12,38,0.9606079634766742,1.0056510711479871,1.0078647182407634,0.9869004409767498,0.956826256587803,1.0152481311030426,1.0144098669842152,0.98783626049486,-9.9908451791662,1.4332586461368066,1.9946971331300176,-3.3223889310507104,-10.975469624990694,3.876323583097985,3.663223174220491,-3.092220940638839,1.935020340403373,4.649469407483168,3,0.10400000000000001,0.075,1.386666666666667,0.28300000000000003,0.129,2.1937984496124034,0.23199999999999998,0.08099999999999999,2.864197530864198,0.39939378883674825,7098.412762830204,0.019899040564276625,30.850386972164664,1550.3454486920457,0.8592408730708114,0.5516050177723197,513.3712337014684,0.9980192459352175,0.7980381007018902,1.9469469469469471,7.342870447166757,1.106106106106106,0.561122244488978,0.6925566099921381,0.8969686877620526,0.592903547861644,0.1374629228420368,-0.32874281769556357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9975732954183864,0.14932891109023994
