problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,93,0.6456232157767763,0.7135081946954076,0.788720709710334,0.8749244856321375,0.6500385376213341,0.7061212129120988,0.7838764318295871,0.8733386964759998,-89.88447758865249,-72.66606448184382,-53.58908788174321,-31.7242770085235,-89.04492829500583,-74.77513479855861,-54.990933858231585,-32.22796765502977,2.2847717775235967,8.090959291453403,5,0.089,0.06300000000000001,1.4126984126984123,0.137,0.11400000000000002,1.2017543859649122,0.151,0.12200000000000003,1.2377049180327866,0.6008858657511742,22854.843295297454,11.260070708458493,125.1243615702312,11.112218103234342,0.8124342924751515,0.7049451411654815,2.8078476307639555,0.955340747498236,0.8042141082997611,2.607607607607608,24.34368873543108,1.726726726726727,0.5370741482965932,0.9545330484579745,0.9291648476484056,0.6953666718444297,0.11008945857001247,-0.33550926350368093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9998825708728184,0.16033399464439355
11,93,0.714229030873575,0.7848903662417349,0.8318053027560759,0.8947418851050845,0.7183965903951988,0.784037048804081,0.8342039784190775,0.8948709100577549,-72.4687712484953,-54.54973571958203,-42.652558715253946,-26.69244631001297,-71.5920720931303,-54.904289664537515,-42.15034450908587,-26.726982449512462,2.683260399060017,12.672012175054043,4,0.077,0.052000000000000005,1.4807692307692306,0.143,0.098,1.4591836734693875,0.162,0.122,1.3278688524590165,0.5747128850568031,22751.256181451387,9.89722400984678,128.00754489203152,12.933681683336296,0.7886160800476418,0.6836887781610933,4.416728280185306,0.9446572299959165,0.7745526271077121,2.647647647647648,18.461469463245454,1.746746746746747,0.5270541082164328,0.9301776736740286,0.9317232296676884,0.7084507967257911,0.10568498572761109,-0.3497201874673056,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929532,0.1167913146668419,0.9998846804894295,0.1621602883246992
11,93,0.7176870879096723,0.7637148066741531,0.807127521652442,0.8815782213124681,0.7373810221442801,0.7654643505011975,0.8059441667005008,0.8811996408263092,-71.60238546976984,-59.928479246826555,-48.91781052059375,-30.035047928971238,-66.82703072279551,-59.68083945273,-49.3801904177995,-30.23039430433326,2.605953750238098,13.128879255530062,5,0.08299999999999999,0.054000000000000006,1.5370370370370368,0.129,0.093,1.3870967741935485,0.178,0.11599999999999999,1.5344827586206897,0.572924549279048,23219.735520947783,2.4196595859640952,134.06562662094979,55.40681317266054,0.7978666697500751,0.6870859740538054,3.815628507682978,0.9506072893631682,0.7956080435651101,2.6276276276276276,26.694784940343236,1.8068068068068073,0.5480961923847696,0.9255118420753108,0.9294922499179323,0.6893449285530138,0.11068184661262605,-0.33997780844766656,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218442,0.11695307554987795,0.9998939262639643,0.16194798405568595
11,93,0.6944809234629248,0.7566042117146137,0.8277147145620508,0.896411437270974,0.6836628818888957,0.7540286707779955,0.8236296174212061,0.893168765278672,-77.5183051419151,-61.755976747572845,-43.71335328522508,-26.283169960637764,-80.53471758921967,-62.62063602343903,-44.90127189910439,-27.19764082496326,2.146858303012093,6.362135977225865,3,0.066,0.048,1.375,0.148,0.10800000000000001,1.3703703703703702,0.16400000000000003,0.1,1.6400000000000003,0.58339143110383,22353.955845078402,1.061276697733199,129.30136572984208,121.83567773231928,0.8026735170555387,0.6898221410222632,3.8201787604705935,0.9529853791975421,0.8011268426037199,2.567567567567568,24.34368873543108,1.8068068068068073,0.5390781563126252,0.9177835604301671,0.9235567277401576,0.6680971307954278,0.11492335186465509,-0.33775230874903195,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174536,0.12215989770418792,0.9998730365683636,0.15781137638853035
11,93,0.7030157950917086,0.7664809236672007,0.8265812103834962,0.8928524858942961,0.7062513312880616,0.7674495175297442,0.8259520681216912,0.8921554748164953,-75.35423735212288,-59.251137311036786,-44.001803523912116,-27.186695710313614,-74.785612170011,-59.205137058933246,-44.31094509983288,-27.45618855192717,2.4639988234089345,9.558657783331233,5,0.07400000000000001,0.06500000000000002,1.1384615384615384,0.145,0.10700000000000001,1.3551401869158877,0.181,0.123,1.4715447154471544,0.5832839721325875,22830.16955309609,6.650881496222932,124.20009066961397,18.6742299859271,0.799277703040808,0.6940313582090023,12.426271075887948,0.9527704949268858,0.8111176106794485,2.687687687687688,29.27294835042819,1.746746746746747,0.561122244488978,0.9315405283784969,0.9223512364517978,0.6655458181792151,0.11777937446581459,-0.3241442428521427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474861,0.9998852495946783,0.16105911299121237
11,93,0.6808114606768179,0.7597398811685647,0.8187202463632255,0.8877009926040811,0.6798506303710355,0.7567016456159935,0.8174917220018465,0.8870506769799955,-80.96207085452173,-60.941902254990225,-45.98155149790753,-28.484607288719502,-81.43300258601127,-61.88522421483043,-46.42269666629852,-28.72972239250697,1.9574779501993034,5.066503912635403,2,0.08099999999999999,0.06399999999999999,1.265625,0.154,0.10700000000000001,1.4392523364485978,0.176,0.118,1.4915254237288136,0.5991924192889446,23302.47541671649,16.153323908813704,130.59800371697503,8.084899705732832,0.8055548196379236,0.714454599725695,4.285841285647202,0.9516680788183232,0.7974581193763054,2.6276276276276276,25.492146544514203,1.706706706706707,0.5470941883767535,0.9679211869713751,0.9203170765648245,0.6683289340601994,0.12120854517226698,-0.329657158709431,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232189,0.9998876979840482,0.1663297606644315
11,93,0.6652173157620095,0.7401137786217075,0.7957651244239097,0.8692938343780403,0.672076045837385,0.7401438895600531,0.7945782535688052,0.8685953422186364,-84.89198334559052,-65.90023264557743,-51.78853170216246,-33.1436067561294,-83.32471241204462,-66.02883197786707,-52.19718696143565,-33.38961725804759,1.6832976764690226,3.7328343662087073,4,0.08099999999999999,0.06200000000000001,1.3064516129032253,0.135,0.08800000000000001,1.534090909090909,0.174,0.13399999999999998,1.2985074626865674,0.5750394617098539,22705.624326060355,8.090787778456857,113.77904768209063,14.062789779883651,0.7812807313765333,0.7004982273632032,3.9517491758131817,0.9475513807642304,0.8194330151386413,2.5875875875875876,26.694784940343236,1.746746746746747,0.5480961923847696,0.9506278171517227,0.9307836058759877,0.7233736163938034,0.10777219015961358,-0.3639886655435898,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223395,0.9998593296888801,0.15850294257530417
11,93,0.6857547271181439,0.7220789474167281,0.7984377827517954,0.8849820511135403,0.6876690623054645,0.7224291434230283,0.7996722649717252,0.8833710659258838,-79.67798882353694,-70.46785562906751,-51.10680566764714,-29.16320351245801,-79.33064443771892,-70.50174117210443,-50.88233793247977,-29.623221344895143,2.6925417559631994,11.927326265242469,5,0.08499999999999999,0.05700000000000001,1.4912280701754381,0.14100000000000001,0.1,1.4100000000000001,0.16799999999999998,0.119,1.4117647058823528,0.569913450184744,22706.796221778306,6.931819920322473,129.92139966771475,18.742754595631606,0.7929284029561835,0.6925033899471335,7.645119094216109,0.9532316857638133,0.8128815420309418,2.5875875875875876,29.27294835042819,1.726726726726727,0.5751503006012024,0.9341831714179692,0.9278261401329139,0.6863592513931106,0.11051352004150632,-0.3435015018428996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486267,0.11571815725593329,0.9998858886356792,0.16074705125081587
11,93,0.7285965090505085,0.77324389924205,0.8166456171627255,0.8872696310015709,0.7320252751158189,0.7754900814526188,0.8166427730001841,0.8853476203621798,-68.84082790141616,-57.5161271996287,-46.50738820533522,-28.593780810756897,-68.14077622573933,-57.08851880268932,-46.624187336199384,-29.153876911435532,2.0862392328195374,5.75789926971583,3,0.08199999999999999,0.06399999999999999,1.28125,0.152,0.11499999999999999,1.3217391304347827,0.198,0.133,1.4887218045112782,0.5723785290254992,22881.635717928853,8.544349342187827,124.56087545745595,14.578158086588893,0.7945807398128255,0.6881420434480634,5.132111583334122,0.9501260101581744,0.8017217916787617,2.5475475475475475,30.6539529505653,1.706706706706707,0.5370741482965932,0.925496672651668,0.9283093813293025,0.6658445454163168,0.11172038437707944,-0.33488087746744116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425592,0.1158655765869635,0.9998829416300312,0.16043653840425495
11,93,0.7116760859262133,0.7454203820774012,0.7973774740138045,0.8881006943557485,0.7059123678598959,0.7486960607907072,0.7971783922273455,0.8862175346001363,-73.12644486549186,-64.56801356106257,-51.39034347058805,-28.380574781553065,-74.76187188177144,-63.88555944984111,-51.56056018000186,-28.925358195832388,2.3904071685886055,9.601919069685701,5,0.08099999999999999,0.05500000000000001,1.4727272727272722,0.148,0.11299999999999999,1.3097345132743363,0.199,0.14399999999999996,1.3819444444444449,0.5383091860007967,22763.908505301122,17.940619469557824,122.5014111156806,6.82815949156854,0.7717215931642962,0.6736217836977849,5.178718095959923,0.9486430201749834,0.7936437558157471,2.6276276276276276,26.694784940343236,1.7667667667667672,0.5290581162324649,0.9364558372656296,0.9273816014193093,0.6889235026940655,0.11204894994252175,-0.36345074331776056,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292968,0.9998733381839872,0.15675301445391468
