problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,16,0.8763358759722096,0.9232103744000016,0.9520728265114349,0.9489182386571032,0.8735233886692918,0.913374693986882,0.9467153919120496,0.9467608103811219,-31.36629056855645,-19.47699648670084,-12.156295624057634,-12.956428403397666,-32.18097418610165,-22.041124499945113,-13.557847410310387,-13.546291039805112,-0.07811843197704722,-0.1577080847993626,2,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.26000000000000006,0.9846153846153842,0.41900000000000004,0.421,0.9952494061757721,0.05753997774944919,6498.974511611469,0.09970292171073723,1.7209372880962253,17.260650526261294,0.0684890199132856,0.10440396914158301,4.336442380982191,0.12274343509597785,0.8720561008851817,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.7079482101257408,0.8921282513470532,0.5167921035194637,0.14188186258403931,-0.5960798212312485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9245342373228053,0.1150799173708401
10,16,0.9199113167837741,0.9234417859022611,0.9381788914209421,0.9568626304057326,0.9221659245819445,0.9177709779386805,0.9378271806399859,0.9544601129684436,-20.30972033769541,-19.414427300303913,-15.677238977910804,-10.939222339291462,-19.78776729462072,-20.90509516139474,-15.806204094268196,-11.577611507089529,-0.1934512418321178,0.03858485675360601,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.43100000000000005,0.42699999999999994,1.0093676814988293,0.03986069654034885,6499.257131832187,0.08821413968069271,1.3175067319760625,14.935323710518748,0.04548462419775745,0.09963818524729295,3.915736966134879,0.09447842987630073,0.8764493848905794,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6633266533066132,0.7109991527059469,0.8960547582460459,0.5151745906760447,0.14176887145965059,-0.637391477886862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9248728188056676,0.11640164464797532
10,16,0.9444488935126445,0.9525399480885959,0.9361846657546338,0.950815069654131,0.9443965817671691,0.9540230156013599,0.933046687779208,0.9506942093259712,-14.089301514863791,-12.037185639912764,-16.18533891236592,-12.474662656598184,-14.149058719508332,-11.699479504628243,-17.037196204571018,-12.54654029609111,-0.04074930573106866,0.052624436281529796,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.45500000000000007,0.41899999999999993,1.085918854415275,0.061132270553928114,6499.828614849814,0.16657744463844903,1.6347427946820883,9.813710362950067,0.0740753190250093,0.11076687419560349,2.8139007520324144,0.13644618563156152,0.8581080049088241,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6432865731462926,0.6985571061848546,0.8908017371552475,0.5157594452040543,0.1460595697168681,-0.619679892108851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9283939221604522,0.1209089125401348
10,16,0.9360227722388335,0.936986939112719,0.9331241083730257,0.954213576647354,0.9427324571689863,0.9452840994574833,0.9300701219658961,0.953371766517829,-16.232722093613944,-15.988087346793094,-16.968190112830285,-11.617231817524868,-14.57946325256836,-13.92985313940855,-17.80310515614906,-11.870853593133944,-0.045195572807758676,-0.08736495871823324,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.422,0.434,0.9723502304147466,0.05494137011520828,6500.5310453364,0.10813852231533914,1.7836757826580358,16.494360607746408,0.051158325691558204,0.10122189798677173,2.2293925430930392,0.1137168720769609,0.8600758127965678,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6779637691692554,0.8928768394227329,0.4564844633825656,0.1479199326332875,-0.617878197812557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9244854481797435,0.1155332768331887
10,16,0.9877944706481269,0.9441137396946248,0.9257194280289974,0.9519531122174049,0.9884939515382029,0.9431642541494349,0.9269224790641196,0.9505601298998,-3.0969268418614035,-14.180102692916648,-18.847318336956107,-12.191007219116273,-2.9293303069133003,-14.469839353525288,-18.604840536029627,-12.586919856563128,-0.003963792413883755,-0.16598255128727502,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.269,0.936802973977695,0.433,0.457,0.9474835886214441,0.06730498036236088,6500.142922822259,0.4659850950380634,1.390076179169294,2.9830915065121286,0.06560900716264273,0.1068494700862257,1.8198436328895857,0.08059498130263942,0.8826686893109614,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6843687374749499,0.6681327530514773,0.8833134508303833,0.46515654452213157,0.15688299913910714,-0.618154457567367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9282500708816532,0.12089372932138671
10,16,0.96281914813486,0.9358560866688594,0.9567354223351046,0.9578167782030055,0.9725787835035721,0.9355667701822185,0.9576033186827547,0.9588163772342372,-9.430911177199363,-16.270083089493085,-10.97404627942987,-10.699760709585831,-6.974844262392594,-16.389197881156036,-10.783994556499607,-10.475441707326922,-0.03424554841486441,9.937258977821273e-05,2,0.1,0.1,1.0,0.252,0.263,0.9581749049429658,0.433,0.43200000000000005,1.0023148148148147,0.047433653458718084,6500.300584163964,0.3621685588298574,1.2716047873121001,3.5110855327159567,0.04425455053058125,0.12648468277984148,8.621657775128899,0.12274581119083905,0.8689630266151779,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.654308617234469,0.7066772571070855,0.8858850435295872,0.4871440459634216,0.15461830977268073,-0.6041057625221933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9270867272040818,0.11356122630052591
10,16,0.9188838576405907,0.9554816511769474,0.9507195610748176,0.9512733318735193,0.928136667424417,0.9473009866602715,0.9455677291506642,0.9511669173560502,-20.568895974734232,-11.288669052468606,-12.496208428527922,-12.355786884541374,-18.260305304998155,-13.390696456270007,-13.831113149502585,-12.408372477366925,-0.03521695843534416,-0.23732714404076605,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.45,0.48999999999999994,0.9183673469387756,0.03364684782586547,6500.611748455306,0.008133398632542116,1.1085655310591749,136.2979464234977,0.014763983635107336,0.09340908423910754,5.5816840331724675,0.05950916872407308,0.8931494309978951,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.655310621242485,0.7006218026322955,0.8893352289542095,0.4965540821028232,0.14899356707497077,-0.612307308688901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9252746230869614,0.11289005985358141
10,16,0.9308531484750177,0.9504183461415375,0.948548487703428,0.9605141635041448,0.9443765358677683,0.9499365296827706,0.9490330892555767,0.9604394702728085,-17.53242622383587,-12.571601875686156,-13.0457110273274,-10.01177204720463,-14.128108115193896,-12.715894852973776,-12.945364632142685,-10.048195483679564,-0.0955881206172831,0.14304829891422077,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.25700000000000006,0.9688715953307392,0.43499999999999994,0.422,1.0308056872037914,0.03939475058132835,6500.118573275181,0.3580699712322731,1.2954303757465144,3.6178134996586846,0.05589781308432429,0.0889731260978045,11.742710976521225,0.14261336490777266,0.8717474529430833,1.406406406406406,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.6839937422173092,0.8840169799424913,0.46433885166766176,0.15149037713299882,-0.6019838662696776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.9247315892095852,0.11337851913763036
10,16,0.9676442707579859,0.9605532913173307,0.9566875941054035,0.9714516394847469,0.969058279739738,0.9587064792026608,0.9552695770387685,0.9706374608652715,-8.206951136044296,-10.005560629307837,-10.986085218561499,-7.241221423580981,-7.8678794696223235,-10.50014161387989,-11.374079189002941,-7.466324331385323,0.06389725506836957,-0.12734126007241642,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.26799999999999996,0.9440298507462688,0.47800000000000004,0.477,1.0020964360587004,0.04395162457335333,6500.999084482582,0.30418890714196795,1.2804430685233201,4.209368055376604,0.05358356885489046,0.07733110926079323,3.699855511003073,0.1260463978031906,0.8711741497716536,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6593186372745491,0.6798038938516429,0.8911681586503746,0.4910906583550057,0.14510484755125314,-0.5904848938058668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9197719303896826,0.11642001675405339
10,16,0.8986089930910446,0.9059197535895536,0.9263773764513414,0.9525085521895281,0.9017402654863259,0.9102601124752319,0.9237448520809431,0.9524118312729057,-25.715396866757914,-23.861197827332347,-18.672612499308855,-12.045066573999435,-24.979226869861975,-22.81334282910288,-19.385302120879714,-12.097688527643385,-0.07508707552207372,-0.09937420780096673,1,0.1,0.1,1.0,0.255,0.271,0.9409594095940959,0.406,0.41400000000000003,0.9806763285024155,0.06673375230882073,6501.651561305008,0.19210996516127438,1.6709504096848173,8.697885131997559,0.06610395584397089,0.12252399573581674,5.824773524965015,0.1227690115981418,0.861583548579137,1.3663663663663659,3.851107002325569,0.8058058058058056,0.6793587174348698,0.716329351607834,0.8901552299645599,0.5171805892702718,0.14675246037425324,-0.6164817096910644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.9310067373622957,0.11815997771246689
