problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,97,0.844248753005272,0.8949350418330619,0.9441328019674351,0.968378982894972,0.8243007061347241,0.8914450829590972,0.9436080666601696,0.9678142808162877,-39.504900132182115,-26.64877976814705,-14.170211292215356,-8.020386012411421,-44.705296741468885,-27.620940712375898,-14.348481762910978,-8.189401876872381,0.23729974059471431,0.10336326387937067,1,0.10600000000000001,0.10800000000000001,0.9814814814814815,0.257,0.25900000000000006,0.9922779922779921,0.317,0.34299999999999997,0.9241982507288631,0.2564916875694858,2817.0694715660516,0.052807272007307844,2.2418056672132756,42.45259378108073,0.25497713623680596,0.2880681206793304,35.15894060959656,0.278887488186094,0.8640743324670157,0.9659659659659656,1.60400310705682,0.36536536536536524,0.6513026052104208,0.7134317304638275,0.8920261353310767,0.549861003632049,0.14162663136889064,-0.5713525969807757,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.7053233736652986,0.1378070844420886
7,97,0.8419978367731986,0.9027482915898085,0.9381244529676033,0.9730049464831918,0.8558987972800767,0.8922730531782267,0.937193256223172,0.971208490480647,-40.067830048142184,-24.662098574420384,-15.691044046473905,-6.845686124558711,-36.63486783881484,-27.38743594781289,-15.967366782652675,-7.319669275568401,0.2837479537039215,-0.2755451159800164,1,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.23200000000000004,0.257,0.9027237354085604,0.29600000000000004,0.29500000000000004,1.0033898305084745,0.3488509762542439,2834.483098012715,0.013462716201803787,2.8230913572254974,209.69701172540863,0.34754113937704256,0.3797699817527218,20.262420970516505,0.3857867070036296,0.8640480253950634,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6492985971943888,0.7203702011498361,0.8979340103752712,0.5840892524699346,0.1351728216320579,-0.5214250865493583,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929526,0.11679131466684198,0.7299382435506744,0.14688810973722047
7,97,0.9122233705200791,0.9484388432340417,0.9513676444309098,0.9721194905515439,0.9144937580205589,0.9477943654878108,0.9504730860757615,0.9726594308668611,-22.262588036524278,-13.077339589916221,-12.334514365558874,-7.071270562301379,-21.758245753626312,-13.284445663198738,-12.602808165062129,-6.957185913817597,0.3155681350972897,-0.05885709350583168,1,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.246,0.255,0.9647058823529412,0.312,0.31100000000000005,1.003215434083601,0.2947892273898334,2821.747645556935,0.037207980935797344,2.4710350013125217,66.4114240860398,0.30009222589306084,0.317693381956366,61.194342108447216,0.3191999683133795,0.8602319116062394,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.7242178229726368,0.8893182287129068,0.5015338115808556,0.14629574743476134,-0.5427841344952496,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.7130370065078241,0.14101966303907532
7,97,0.9428724362128202,0.9642202514458096,0.9525668676206012,0.9738135595521009,0.9385726471543764,0.9649021951665852,0.9536999578698653,0.9744952310316737,-14.494780397555388,-9.078272616433992,-12.035045638719367,-6.644195525298045,-15.638488910865476,-8.935378235531175,-11.787300964187693,-6.493134218037085,0.18526471095752406,-0.3212496534001894,1,0.101,0.10600000000000001,0.9528301886792453,0.24300000000000002,0.253,0.9604743083003954,0.30200000000000005,0.325,0.9292307692307693,0.322912050067484,2820.959749238611,0.1097024703004123,2.5075368101720654,22.85761481309725,0.3177882499162892,0.3426771337392083,12.076246877240989,0.3579649369580251,0.8589460405357269,0.9659659659659656,1.46273335620113,0.3453453453453452,0.6442885771543087,0.6993750268679835,0.8894683911392472,0.5054871202745582,0.14758020399701932,-0.5531042795830732,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.7154442936225432,0.1460825359375664
7,97,0.8823801101403832,0.9633172131378546,0.9722955072890188,0.9723820531536784,0.885751886154432,0.9611959916740339,0.970531956321062,0.9713223714272429,-29.843866950934483,-9.307577245736098,-7.029501518803329,-7.007542109785533,-29.08648121087694,-9.87913078902622,-7.502283144449308,-7.301050989616556,0.2212187383538005,-0.2220309145612469,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.23700000000000002,0.24400000000000005,0.971311475409836,0.31500000000000006,0.33399999999999996,0.9431137724550901,0.272294756617264,2823.5871012119105,0.011313807023210692,2.3697801031178214,209.45912355196884,0.27543105626441877,0.29658804186394006,35.67731180539484,0.2962224397044779,0.8769037675997499,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6763527054108216,0.7123819007900252,0.8846732329548823,0.5104094318562381,0.1514840454240648,-0.5784132700304156,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973708,0.11799669841474851,0.7198706311359973,0.14101435253312036
7,97,0.8563992216721075,0.9225861570259322,0.9482487652743611,0.9727451635212618,0.8634016652239285,0.9197771121736446,0.9474544138314229,0.9721089985227285,-36.42429146860948,-19.63599649685824,-13.126684127038317,-6.913180550902496,-34.74507090848351,-20.40544586857078,-13.365463937374841,-7.094338489741062,0.15111834878529704,-0.2498527923857412,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.25,0.26,0.9615384615384615,0.324,0.33599999999999997,0.9642857142857144,0.30209085087056675,2816.3131080074295,0.009899414855989516,2.403512262009442,242.7933667771512,0.3027922204267123,0.32177602076620404,22.38151829476043,0.3458454062367905,0.8800567179369345,0.9859859859859856,1.5317404637020797,0.38538538538538525,0.657314629258517,0.7171980457526388,0.8809741213189113,0.47529523728399703,0.15874716582003515,-0.5390249864709493,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.7138388276639968,0.1436661675324948
7,97,0.9273419189208776,0.9369705018976431,0.9478607089526176,0.9540270787387696,0.9164414231793968,0.9393476277977019,0.9502776516342827,0.9519458382898509,-18.424156622469326,-15.982604104406136,-13.221137279904156,-11.657509930478199,-21.23203960782888,-15.411626405183625,-12.634332824525416,-12.210450483633963,0.153084375907313,-0.07922142114584618,1,0.101,0.11600000000000002,0.8706896551724137,0.257,0.261,0.9846743295019157,0.31399999999999995,0.32200000000000006,0.9751552795031052,0.2647911561905447,2815.754513050234,0.010950204162169958,2.1981971490907553,200.7448552132883,0.27228822710781453,0.2950068376324346,33.59290599654363,0.30073693894052733,0.8746015247889004,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.655310621242485,0.7339607461803425,0.8960932135412433,0.5452348611445914,0.14336136217730716,-0.5655898406924454,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.6969860985433657,0.14305491851824184
7,97,0.8775140412660845,0.9505813833773488,0.9720522172442296,0.9709482867723113,0.8884882839776962,0.9486664830381905,0.9740219639210267,0.9707177951528487,-31.056743547930125,-12.530263213902458,-7.086258137267521,-7.36616357227004,-28.323471122342312,-13.038480951950135,-6.59830357691564,-7.43754748802283,0.1983841772592216,-0.07326404690263688,1,0.099,0.10700000000000001,0.9252336448598131,0.252,0.25199999999999995,1.0000000000000002,0.298,0.309,0.9644012944983819,0.2761132182426952,2828.601273588781,0.03806737636272487,2.36219205015092,62.052924993905044,0.26879437502827874,0.30194104654687326,83.11181140909065,0.3011981054649101,0.8640585614846572,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6342685370741483,0.6842444258060205,0.887829688950497,0.5021583109662396,0.14840171343199116,-0.5371026232110627,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.7131484411206567,0.13951062835116942
7,97,0.855818001729091,0.9276661602090884,0.9573903047847172,0.9832969087880694,0.8542544617461131,0.9301877135638348,0.9565053408282963,0.9813648652283545,-36.571409213366024,-18.347300541618495,-10.807844383228542,-4.236698000896979,-37.060264218389705,-17.751910706914458,-11.059848420088144,-4.738553417528465,0.27761339956012043,-0.11509020748135912,1,0.101,0.11400000000000002,0.8859649122807016,0.23900000000000002,0.257,0.9299610894941635,0.33799999999999997,0.352,0.9602272727272727,0.2730537879762297,2825.583767632982,0.04246246805445503,2.3944621713382213,56.39008472770583,0.26941805434002264,0.3054843774157041,39.6107647009005,0.2947387715352203,0.8740340743485042,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6703406813627254,0.6926009962041849,0.887196199771838,0.5010624973661704,0.14640805219487701,-0.5529592761889329,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.7179712746821174,0.14289595715740655
7,97,0.9111086213437174,0.946396458641073,0.9580100677106804,0.9680652057147157,0.8954929105700946,0.9417734345107239,0.9552794372725709,0.9673015702276595,-22.54516598530455,-13.595252493608768,-10.649739125263324,-8.099494560121826,-26.567406367409603,-14.802142468714862,-11.368696319456149,-8.312474073068842,0.2834214401429225,-0.17932725404955407,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.255,0.9921568627450981,0.305,0.313,0.9744408945686901,0.2887811889734373,2826.5904115660064,0.01872430707247412,2.325689739304162,124.20698562047558,0.28523694623786866,0.31312994739099675,57.94892704537641,0.3154299612726984,0.8692040700697862,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6643286573146293,0.7091070763236829,0.8889679933467642,0.5654135117193888,0.14360534413526718,-0.5601501557083627,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.7143185056734354,0.14180810647990252
7,97,0.9343273294354411,0.9394347451645286,0.9488178287536475,0.964620198307925,0.9537401444851139,0.9434795125088364,0.9525965460041275,0.9655410500168542,-16.65997090353781,-15.364311739575186,-12.98399283010562,-8.975216961574262,-11.769572754574938,-14.380113864325153,-12.060530548847765,-8.767150574916627,0.18751478118985826,-0.21172104660353597,1,0.098,0.10400000000000001,0.9423076923076923,0.22000000000000003,0.242,0.9090909090909093,0.304,0.326,0.9325153374233128,0.32462081112010266,2820.0099403232116,0.02319693854866659,2.377855575170214,102.50730156402031,0.32016720757576866,0.334653426535923,12.332728603583302,0.3236696486603652,0.8534900815940368,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6833667334669339,0.6857756711556283,0.8860313759067205,0.5287187671931513,0.14565666634441235,-0.5322740616670567,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.6988146482711193,0.14694573918227793
7,97,0.841603735308161,0.9059027061395578,0.959277447796243,0.9846633545916144,0.8229728728903661,0.9030246106861501,0.9570493660709651,0.9826855187973267,-40.17945963851989,-23.869113505391766,-10.329853079753065,-3.8903576822053196,-45.03049620582149,-24.667687782398247,-10.925378442035282,-4.404294939610509,0.35664554276302346,0.1651739533607084,1,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.24700000000000003,0.26700000000000007,0.9250936329588013,0.31399999999999995,0.32999999999999996,0.9515151515151514,0.2921321453954058,2819.529274163022,0.002867857118068634,2.4185132631782853,843.3172098919068,0.3012153484419273,0.3076546774948452,45.97327071124319,0.32197037842204623,0.8692033309547829,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6472945891783567,0.7245882760847316,0.8856808775745774,0.538654569239492,0.15090890052100722,-0.5407703509806908,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.708375388007635,0.14130096862617572
7,97,0.9011780628322738,0.9500399603375872,0.9755343843492965,0.9827930749365678,0.9109549060499932,0.949833354393387,0.9790892005269359,0.9828719987958353,-25.06596982849871,-12.672255601336445,-6.205650297011772,-4.3644991875557935,-22.651453914976315,-12.761483093780896,-5.31932742813828,-4.35705228352748,0.3161437102011288,-0.06786519480566477,1,0.099,0.10900000000000001,0.9082568807339448,0.233,0.238,0.9789915966386555,0.33599999999999997,0.353,0.951841359773371,0.2801591397057135,2820.625370419712,0.02516804780130326,2.3586728370690775,93.71695634442256,0.28182576772195855,0.30470878410467517,81.4048363348023,0.2988062994685785,0.8763607723605779,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6673346693386774,0.6889261682881391,0.8881668268609877,0.5248007055609577,0.14561963504737407,-0.5445384147465767,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.7123383061595836,0.14101672808161717
7,97,0.8689582054549637,0.9239266976506635,0.9623254860874821,0.9729011473929796,0.8718570196708614,0.921911362534933,0.9560519979356646,0.9698549899493384,-33.232926319380255,-19.292611648252176,-9.554465804746542,-6.872419407529918,-32.585908262826536,-19.857421532337924,-11.175684847695862,-7.6656757129401285,0.2173605342295696,-0.23655081584391446,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24300000000000002,1.02880658436214,0.35000000000000003,0.364,0.9615384615384617,0.26573492910849694,2827.115641489342,0.04400086228497888,2.315275117603173,52.61885784437382,0.2715824137541424,0.29852670139060367,63.925792383602655,0.32088691309768425,0.878760680060243,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6492985971943888,0.7064156435346155,0.8925797489298186,0.5100134005059263,0.14459206406969202,-0.5361278029368982,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.7090859888780605,0.14098146984606694
7,97,0.9782723581715214,0.9563228372713091,0.9591571592971364,0.9671350359717162,0.9643136661486328,0.9496529583368567,0.9552588721437251,0.9672258715136334,-5.5095261359211065,-11.075314638203935,-10.35660934095236,-8.333641529040904,-9.071031415608218,-12.79760477810504,-11.372649766836872,-8.330784281659191,0.22652048434012523,-0.26543754839104317,1,0.101,0.10800000000000001,0.9351851851851851,0.257,0.269,0.9553903345724907,0.32299999999999995,0.331,0.9758308157099695,0.26622469999957366,2816.508500062371,0.010487371836796407,2.1622476971640694,206.1763166990534,0.26317214757953566,0.29637637441354403,151.20020741084636,0.28593029481104726,0.8708141854210758,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6633266533066132,0.7168443856108196,0.8888286218388659,0.5357099989810963,0.14665745026446492,-0.5572307510586714,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.7036251090680902,0.14046172477173355
7,97,0.9109566120228658,0.9307062821396455,0.9500648209954967,0.9664047972538311,0.90389227930511,0.9289369545512864,0.9459551856171208,0.9658792972504265,-22.59025221758418,-17.57977317711118,-12.668523894571706,-8.523082067943307,-24.45588756795749,-18.08293690834347,-13.752421705794347,-8.682466550552931,0.3026333908625099,-0.0635818048509349,2,0.10400000000000001,0.11000000000000001,0.9454545454545454,0.23700000000000002,0.24899999999999997,0.9518072289156628,0.309,0.30599999999999994,1.0098039215686276,0.300935939754971,2824.268853310007,0.016776069187533178,2.4273758793960094,144.692767552477,0.32666877384756543,0.32735424571615,49.50103092314553,0.3798588773941819,0.8794833608426175,0.9859859859859856,1.46273335620113,0.36536536536536524,0.654308617234469,0.6920669029320532,0.8871003980547381,0.5119497381925521,0.14852246816556167,-0.5564784816485369,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.7223888645902106,0.14573153644915357
7,97,0.9305621276344078,0.9418784844421342,0.9566784269284594,0.9682331692184944,0.9431518285861037,0.9415759083396142,0.9560950452946791,0.9661755894048417,-17.614439302948313,-14.743797197575077,-10.98946717951307,-8.058353368055236,-14.4648552789198,-14.865843696482472,-11.171490657389086,-8.606524923933222,0.21764859479108298,-0.20173107179124194,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.273,0.9304029304029303,0.28900000000000003,0.30100000000000005,0.9601328903654485,0.3212219389765397,2828.2654913792553,0.026562212352881538,2.5720841580810228,96.83245220355285,0.3165767526828114,0.3326041686895479,222.87461044631777,0.314550464574594,0.8693059188498311,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6442885771543087,0.6805850031107369,0.8869665364848427,0.5438799014325058,0.1412225840787529,-0.5413689201468357,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.7126235623915003,0.14480259706219775
7,97,0.8311660016952993,0.917218403425897,0.9444922887553424,0.9425118809899224,0.8417735113616571,0.9154675928055022,0.9407984082713591,0.9401681896854894,-42.813082017952325,-20.991834105047275,-14.07569694498062,-14.577890584539489,-40.22761591339258,-21.491579811439436,-15.051455126231815,-15.211682351344507,0.25979941430248,-0.11237392409448876,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.23200000000000004,1.0905172413793103,0.321,0.325,0.9876923076923076,0.29193357336193293,2823.48301425618,0.03669279404778913,2.416159635719966,65.8483415728203,0.2992670531606858,0.34049028221069666,89.83144674276096,0.37119081714703095,0.8760361848537103,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6432865731462926,0.7168565384975947,0.8930587827182483,0.5441959293158531,0.14244222398739373,-0.5492239702559246,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.7129689513179966,0.14469392967325334
7,97,0.9040045390004997,0.9215637877950141,0.9453778789086259,0.9616668373283238,0.902629154769239,0.9219055651205611,0.941981819834426,0.9604296224752421,-24.343369099207564,-19.89054112110236,-13.85155548881474,-9.7208588608313,-24.746123543389047,-19.847157832488733,-14.74491723613312,-10.056536415654477,0.17938552022817958,-0.22210920596313377,1,0.099,0.10800000000000001,0.9166666666666666,0.24500000000000002,0.24700000000000005,0.9919028340080971,0.31,0.31,1.0,0.27124079935915724,2823.795797275866,0.0028985896790451574,2.3498701807992664,810.6943172354605,0.28217022432704597,0.3008337136948174,14.106844779231679,0.3232114072477146,0.879187760287372,0.9859859859859856,1.3968351179887397,0.3453453453453452,0.6422845691382766,0.7073714625029958,0.8896426876055507,0.5379265851321907,0.14694491099871607,-0.5590702152023572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407747,0.1135758250260305,0.7082636060553302,0.1391901683436097
7,97,0.8592630840375085,0.9122013370617825,0.9286486918624743,0.9602555205601687,0.8547041720065548,0.9054770156766149,0.9245025319550406,0.9598756292872658,-35.690966203965274,-22.265793521554883,-18.09473449044347,-10.079223796969274,-36.92820738168649,-24.023844425783096,-19.18834281244665,-10.197960280087074,0.22211871019026275,-0.10707603756845208,1,0.10600000000000001,0.101,1.0495049504950495,0.23600000000000004,0.24900000000000003,0.9477911646586346,0.30599999999999994,0.31999999999999995,0.9562499999999999,0.3023783539376217,2815.3617054854417,0.022435475867396294,2.4348336484430715,108.52605323970074,0.3038592932634251,0.33875336336179773,11.902009065481533,0.3721462553169703,0.8693171777169223,0.9859859859859856,1.216424293857368,0.32532532532532527,0.6503006012024048,0.7270535032587795,0.8900953696574637,0.5459006753098453,0.1461228033815633,-0.523895722523639,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.7106334534627097,0.14542686083945514
