problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,79,0.9079872162599083,0.9050107750694392,0.8978953571756274,0.9242422888511168,0.8830458495664787,0.9013087026312578,0.8953034507068679,0.9223930980629348,-23.341982086087285,-24.0970514810582,-25.902104542831978,-19.218363629940995,-29.755829696309434,-25.109339225044096,-26.637213634658593,-19.74498338654618,0.716200263344603,-0.05041674725390699,2,0.10200000000000001,0.049,2.0816326530612246,0.21600000000000003,0.085,2.5411764705882356,0.16,0.11000000000000001,1.4545454545454544,0.6901406466410291,16401493268.495386,70207.08927967529,156126149.9296035,2223.7946556602437,0.8279487948788629,0.8672714358891829,70.63542698956302,1.0,0.8121606046472044,8.273273273273274,29680586.086655963,7.712712712712712,0.5260521042084169,0.7492748705340568,0.9176850290429057,0.5404355494929248,0.12478651001182199,-0.3804750986824629,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582566,0.9999999999999993,0.16777348159563282
6,79,0.8825845911628465,0.9096546857470351,0.9087421665449115,0.9257626629622595,0.8913131381219228,0.9037327353286714,0.9052935419033098,0.9235811249745816,-29.78408417326642,-22.917370650240002,-23.148844091374684,-18.831353712678634,-27.646742063392225,-24.48756169353871,-24.090538391602905,-19.43871494764815,0.6239525908246674,-0.3798381772333941,1,0.10500000000000001,0.054000000000000006,1.9444444444444444,0.193,0.09,2.1444444444444444,0.175,0.119,1.4705882352941175,0.6866043679456901,16148809821.287155,508050.4377998089,151920558.90226415,299.0265288623304,0.8177632121495761,0.8623801445243949,48.659503499235925,1.0,0.8098181108129585,8.313313313313314,35690493.45675222,7.712712712712712,0.5210420841683366,0.8563560532843904,0.9211552241111577,0.6558445432751387,0.11840986446809643,-0.40409294852401434,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604024,1.0000000000000002,0.16644189343049257
6,79,0.8780208919563997,0.8683476163530292,0.8887824314786422,0.9254290490879332,0.900200879540935,0.8732276169195384,0.8904635573301901,0.9251974634575738,-30.939735948898317,-33.393341305827335,-28.21009481147661,-18.91475981159752,-25.387082853805083,-32.24859074943541,-27.86408069307734,-19.028406103601725,0.7148123160877173,-0.058772408707735924,3,0.101,0.05600000000000001,1.8035714285714284,0.215,0.081,2.654320987654321,0.16499999999999998,0.11200000000000003,1.4732142857142851,0.6737252280643193,16239226998.868956,50097.67827844297,156886109.9824601,3131.604405108095,0.8288856999417833,0.8632769788789858,4590.102360397946,1.0,0.8253358799320393,8.273273273273274,28343433.061513033,7.732732732732733,0.5360721442885772,0.8459630682159335,0.921070651429325,0.6423948324255053,0.11595484044379101,-0.3937412808843257,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751564,0.9999999999999997,0.16647671053391122
6,79,0.8054091206264122,0.868255765274363,0.9046687081004553,0.9163669495949287,0.7780853647593745,0.8714241682375458,0.9029290654131307,0.9117608485806128,-49.34932690061217,-33.411069047406244,-24.17654467132681,-21.209805708372983,-56.431416902867994,-32.69597950559947,-24.684493534565377,-22.438629770873064,0.6504183371432906,-0.2868173407325969,1,0.10700000000000001,0.05600000000000001,1.9107142857142856,0.183,0.092,1.9891304347826086,0.173,0.121,1.4297520661157024,0.7112230988005063,16174799421.468819,972393.6815368683,154106553.80054852,158.4816486641327,0.8231664341604337,0.8667048288752558,1334.5613024504687,1.0,0.8231933806997248,8.293293293293296,27066520.70033236,7.712712712712712,0.5400801603206413,0.8699094141421773,0.9221470246947678,0.6620937698215044,0.11435834690432761,-0.3979737086923608,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.16993001077287295
6,79,0.9331006240032262,0.9049357982303237,0.8957067694453826,0.9232480089246073,0.9463547647255702,0.9092562565949969,0.8942521345102494,0.9232767503631947,-16.963822555650324,-24.105639644428067,-26.445864860822894,-19.4621719260671,-13.635965423032758,-23.065954340533608,-26.879819428531448,-19.50211559028918,0.6856725005771285,-0.22655401730503888,1,0.10800000000000001,0.05,2.16,0.186,0.09,2.066666666666667,0.16999999999999998,0.11300000000000002,1.5044247787610616,0.6965493729902186,15995147061.681042,336427.6880278164,155435388.9191511,462.01723119263426,0.8270877330810634,0.8653257287926538,680.8414042903432,1.0,0.8149407058947891,8.293293293293296,29680586.086655963,7.732732732732733,0.5120240480961924,0.802830192447104,0.9172195012357591,0.5733192966095174,0.12679555700155826,-0.39244933816990085,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351183,0.11244247897102015,0.9999999999999993,0.1661457961734856
6,79,0.9045442606742027,0.8662586046625584,0.8742353808624481,0.9051140984767354,0.9405524252140588,0.8708199000362452,0.8709381529474045,0.9011864060381429,-24.217061771498123,-33.93010891926397,-31.90640575238757,-24.07249427496896,-15.127225936074268,-32.87159426827475,-32.841503242507144,-25.14443300334628,0.6382628192340649,-0.3875430709657821,1,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.194,0.087,2.2298850574712645,0.187,0.12200000000000003,1.5327868852459012,0.6865120154766325,16315009742.113033,813856.4051677148,152481484.4052159,187.35674184906537,0.8344602860471434,0.8600927041287159,69.96163056574693,1.0,0.827665519866077,8.313313313313314,22508800.52095457,7.732732732732733,0.5511022044088176,0.8274002386497885,0.9163161772013553,0.5839833695971307,0.1242658327019418,-0.41778509704407807,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.11829477161068544,0.9999999999999994,0.1673875170327854
6,79,0.914137960440603,0.906947591068938,0.9091868020596895,0.9218821892464911,0.9207217416306519,0.9070854254858816,0.9055625719217656,0.9205556001103186,-21.780789542102582,-23.604784439240774,-23.03675945893289,-19.81629605170218,-20.172127010528868,-23.641848809240656,-24.02933456063883,-20.214401247107986,0.5898946808108833,-0.3224177401075692,2,0.10200000000000001,0.06,1.7000000000000002,0.215,0.08800000000000001,2.443181818181818,0.16899999999999998,0.135,1.2518518518518515,0.6882284079400784,16462549631.326218,132625.27180084886,151894920.51092818,1145.2939432163032,0.8309493011034661,0.8617753824727236,37.35658681495962,1.0,0.8287203580309015,8.313313313313314,25847135.074695587,7.712712712712712,0.5561122244488977,0.7904714644712825,0.9207802669473042,0.6264628453419661,0.11663136633550897,-0.4226542050401733,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187822,0.11490112610535505,0.999999999999999,0.16688961234349253
6,79,0.9194681378213811,0.8780491066327285,0.9097139564467971,0.9343566122973633,0.9269211635950417,0.8786650740519023,0.9049955515637612,0.9324723935870243,-20.421344368622016,-30.924420746542154,-22.89481873635205,-16.645911190098133,-18.579615762160785,-30.848278565269197,-24.153999084768856,-17.168267068992208,0.6897206050815321,-0.15508697147061135,1,0.10500000000000001,0.052000000000000005,2.019230769230769,0.185,0.081,2.2839506172839505,0.14499999999999996,0.10700000000000001,1.3551401869158874,0.7124746844322256,16296633641.49658,586235.3930195511,155645990.12331593,265.5008414309866,0.8341414139278486,0.8764123262674988,17.7423391904206,1.0,0.8346670598528955,8.333333333333334,29680586.086655963,7.712712712712712,0.5340681362725451,0.7901979123271339,0.9169403234774961,0.6210990040544382,0.1182944088796222,-0.4009835212599254,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341872,1.0000000000000009,0.170242224515449
6,79,0.859920781551578,0.8705076363031571,0.8752487998758759,0.9222592185947317,0.8448481572174723,0.858231219249146,0.8671034472021144,0.9197674982493915,-35.522514109664115,-32.83780683148635,-31.635501080686197,-19.7141876928859,-39.430762466750934,-36.02955026981692,-33.7747352016213,-20.390532667251648,0.6331111249071867,-0.3335627220990536,2,0.10300000000000001,0.047,2.191489361702128,0.183,0.10300000000000001,1.7766990291262135,0.16499999999999998,0.11300000000000002,1.460176991150442,0.6846516014063015,16239557591.571321,717000.9492359994,150415922.27304158,209.78483003867333,0.8213378193455737,0.8623485701755187,148.1142082233119,1.0,0.8091651206023212,8.313313313313314,31080821.738690574,7.672672672672673,0.5601202404809619,0.8690496964796088,0.9190899032529924,0.6572873946984701,0.1186440985426208,-0.4036523577483491,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407736,0.11357582502603045,0.9999999999999999,0.1678201946933685
6,79,0.8724392913806888,0.8920805734590116,0.9192782971775353,0.9272400663950673,0.877793928932539,0.8928912336685181,0.9165760019675104,0.9252025370935396,-32.349472127832314,-27.36843122562297,-20.471072196373512,-18.45196275288933,-31.05974340766278,-27.222631166422758,-21.20293984003561,-19.010430374906434,0.6645231147653647,-0.18706995583528707,1,0.10300000000000001,0.05700000000000001,1.807017543859649,0.207,0.09000000000000001,2.3,0.15699999999999997,0.10700000000000001,1.4672897196261678,0.6908048024643811,16238118219.56068,676791.4477312264,150357073.83192176,222.16160434053376,0.8320886439245914,0.8614535330191823,130.83377551269837,1.0,0.8439159012618658,8.313313313313314,25847135.074695587,7.672672672672673,0.5671342685370742,0.8270864841857805,0.9145816272840137,0.6307061467958646,0.12389674165698417,-0.39873782688347886,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661413,0.11527375950211691,0.9999999999999994,0.16883024448029246
6,79,0.8867132209630373,0.9099637630249985,0.9052174977784024,0.9268882185581009,0.8626138910688145,0.9077230311674774,0.8995771458073636,0.925198244567329,-28.72800760733645,-22.831982008331778,-24.035571211500496,-18.540167098964844,-34.93510984022683,-23.46457052293451,-25.535940052324207,-19.02090074907835,0.6451486780421197,-0.3492015911306372,1,0.10600000000000001,0.05600000000000001,1.8928571428571428,0.183,0.093,1.967741935483871,0.16899999999999998,0.118,1.4322033898305084,0.7096979682051564,16217869280.384647,1192844.8773115217,159619039.45052922,133.8137443405756,0.8385935379295192,0.8765759591582524,124.20274068022165,1.0,0.8035856170614328,8.333333333333334,28343433.061513033,7.752752752752753,0.5270541082164328,0.8383760747929415,0.9197811622499974,0.6213596063724298,0.11850149821588578,-0.3865799912848322,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.1190586083776483,1.0,0.16790502605164115
6,79,0.8605075427708976,0.8999890645915212,0.9000385413152837,0.9216281701266736,0.8683580499361041,0.9093443479456328,0.9050744139253304,0.9203002064739729,-35.38562939775289,-25.37018822655523,-25.357637261107698,-19.88090669710192,-33.4821154027365,-23.057566395221016,-24.1435912038815,-20.271028217961486,0.703960460637413,-0.07888501135329529,2,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.187,0.087,2.1494252873563218,0.16999999999999998,0.134,1.2686567164179103,0.6909030741399802,16134097472.270319,2433046.4875318496,149301346.35950848,61.363951377256235,0.8151538928355107,0.86860839475689,276.8453289558227,1.0,0.8383767886518556,8.313313313313314,29680586.086655963,7.712712712712712,0.5571142284569138,0.8593679185940998,0.9143895108144764,0.6171155087836028,0.1263338849581985,-0.40113991644018343,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436876,0.12189415832162176,0.9999999999999987,0.16808125291294726
6,79,0.8445876637419627,0.8726418139050963,0.8788579595623619,0.9153678955603284,0.8452069173506163,0.8765953217726299,0.8788646659896294,0.9137337292575767,-39.40474156410485,-32.29162195213647,-30.7155204723756,-21.458439424876246,-39.347016417300864,-31.36836489768939,-30.791517905339987,-21.928114054358645,0.6762095730652453,-0.21472686071216707,1,0.099,0.05700000000000001,1.7368421052631577,0.19,0.095,2.0,0.15299999999999997,0.11499999999999999,1.3304347826086955,0.710538976171675,16305610964.373291,577884.0597041242,157174162.2504458,271.98217291357497,0.8257736635960059,0.8663773675478659,28.625198948903797,1.0,0.8169938737377788,8.313313313313314,27066520.70033236,7.712712712712712,0.5470941883767535,0.8463136259439695,0.9174182885087458,0.6225195501737252,0.12268750518757901,-0.4124475085558231,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,0.9999999999999989,0.16721505655522273
6,79,0.8953222815279097,0.8800324958037238,0.8975326028519306,0.9222605463344262,0.916570552343199,0.8812577806571005,0.8972622757835189,0.9203206372157875,-26.552062378320755,-30.430398190616728,-25.991402569068384,-19.719027631799634,-21.223081438836687,-30.206070663553447,-26.13478992281665,-20.269121429645537,0.7011042343553264,-0.008513278046396788,2,0.10500000000000001,0.05600000000000001,1.875,0.188,0.092,2.0434782608695654,0.16699999999999998,0.12,1.3916666666666666,0.6762623734331363,16271085555.193195,348180.4864538596,149446267.15111235,429.2206857230546,0.8218155509206955,0.8588440149296623,262.1777028313928,1.0,0.8375756538564139,8.313313313313314,28343433.061513033,7.732732732732733,0.5701402805611222,0.8042220898958508,0.9134143501775107,0.5816955814961727,0.1267207308866451,-0.4166411131938571,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270795,1.0000000000000002,0.16660955502429403
6,79,0.9281574697733879,0.8696241964836983,0.8801516531646675,0.9099597233384892,0.9383945149287145,0.8671870642597173,0.877502962885931,0.9080467576782977,-18.21685886545336,-33.05893604575161,-30.389525712283813,-22.83119771777652,-15.651200638577023,-33.741831628536005,-31.12102279991845,-23.36120952995242,0.630808365352038,-0.31306453010016133,1,0.10400000000000001,0.052000000000000005,2.0,0.182,0.093,1.956989247311828,0.15899999999999997,0.10800000000000001,1.4722222222222219,0.6911596783790257,16367040761.060316,642435.251906816,153126427.93672603,238.35309080912128,0.8212700823151508,0.869873675958771,34.08544551141019,1.0,0.8147209212645836,8.293293293293296,31080821.738690574,7.732732732732733,0.5470941883767535,0.8310122301901739,0.9183389999593498,0.633637281832482,0.11947135051174058,-0.3809164694396946,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772365,0.11273169481183529,0.9999999999999983,0.16956194880232947
6,79,0.8610498717535542,0.8598860571649326,0.8600849239265065,0.901106192928537,0.8657633527095747,0.8502096976993841,0.8568764995395914,0.8983903494730717,-35.241139617099236,-35.536311366298946,-35.48587390792255,-25.081880141129318,-34.132238931124704,-38.08705365404853,-36.391891580877115,-25.836200020622613,0.7402681317039969,-0.06462111004232574,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.186,0.093,2.0,0.14500000000000002,0.10700000000000001,1.355140186915888,0.7025091279527582,16381340820.965494,209096.86405524687,157079557.39703003,751.2286619254462,0.8449233263081497,0.8685891654274317,105.90369875526628,1.0,0.8180797743083545,8.333333333333334,31080821.738690574,7.692692692692693,0.5511022044088176,0.8680490793908915,0.9224148348088737,0.6317831695255443,0.11914916615003433,-0.39570996853312146,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986199,0.11556411175927502,1.0000000000000002,0.1690346353393961
6,79,0.9808484600731926,0.9211440066066238,0.9029087204323106,0.9262303129566225,0.9990451074433683,0.9223368314737767,0.9000879542619611,0.9240118249827975,-4.857067840412242,-19.998857063113263,-24.62355159819836,-18.708906746142503,-0.2428208348905514,-19.749065264791398,-25.406760366120068,-19.323129048751156,0.6628338017665272,-0.2064022684295308,2,0.10300000000000001,0.047,2.191489361702128,0.183,0.06800000000000002,2.6911764705882346,0.17600000000000002,0.11300000000000002,1.5575221238938053,0.691146448870545,16118831551.399805,234977.48070990763,156198891.05624133,664.7398320227855,0.8454371561582242,0.8652199657682194,1139.0198854304308,1.0,0.8286442553243578,8.313313313313314,34082585.47423445,7.732732732732733,0.5260521042084169,0.7803532579298734,0.9089243320783646,0.5637624397578537,0.1346225780258573,-0.40225262448919247,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016357,0.9999999999999989,0.16757363662264055
