problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,91,0.9007198109202073,0.9226158807678889,0.9208626113253411,0.9336155726151353,0.9088101666663638,0.9164584366367232,0.920497957070796,0.9334900735960183,-25.181525222935306,-19.62778443876536,-20.07248543197798,-16.837811733603303,-23.202532402385373,-21.2564905540558,-20.228666504649425,-16.92292513379809,0.49520688472779545,0.32883918903615905,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.46399999999999997,0.475,0.9768421052631578,0.009418064065794929,1059.482982454367,0.0018400663023084836,0.10550013146207374,57.334961968336096,0.017132168447221985,0.15687969976422822,1.874379035543414,0.17967878201470822,0.8885243535926982,0.36536536536536524,0.4023505548869293,-0.2352352352352352,0.6452905811623246,0.7401374529484542,0.9004613419324723,0.5163065301278033,0.13980301866943645,-0.5959586911085658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162616,0.11339267359184255,0.1201056705968611,0.10978432644200482
4,91,0.9080216068481833,0.9078114994089201,0.9160318027886153,0.9426305448972686,0.891307379712146,0.9072329193987422,0.9135847384680165,0.9392560077527907,-23.3248365063084,-23.378117733579728,-21.293527801168437,-14.548342440800525,-27.632939240898338,-23.584187178681248,-21.96936337605692,-15.442953188279176,0.3880295968229054,0.21938667049666138,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.503,0.45099999999999996,1.11529933481153,-0.0011874896692154469,1060.001058551823,0.002403429330282476,0.07216518324459774,30.025922682784323,0.008252928715186125,0.12617410746368185,2.6696770376854055,0.11507953405899207,0.863793216901994,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6462925851703407,0.7302827842210204,0.8988373390272729,0.5061539287507232,0.13865908462089963,-0.5789747666966002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.11280185443699377,0.10657815907069414
4,91,0.9074483364578274,0.91954269901027,0.9105448133228544,0.9345925168217023,0.9105125187251651,0.9182731548375926,0.9081583102724847,0.9331820988101133,-23.473669127449483,-20.406203303519817,-22.68831670255952,-16.589152045732504,-22.771327149648812,-20.79652596754022,-23.370388047226356,-17.00273899513246,0.40496228565771153,-0.008259207806691204,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.254,0.9803149606299214,0.507,0.41000000000000003,1.2365853658536585,0.0014969766920280847,1059.3790554748205,0.001692462259830528,0.0919889181438469,54.3521237236085,0.001422875596777562,0.14754145029518118,2.0132940182343386,0.16255242010387372,0.8630372148655215,0.32532532532532527,0.35038422452906753,-0.2352352352352352,0.6753507014028056,0.6934674116664313,0.8945763160692932,0.49797358897555066,0.14597316489588053,-0.575383141858281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.11515083651990853,0.10776443476751923
4,91,0.949835353768806,0.9445374103889141,0.9421685499987046,0.9456730822751513,0.9278590123101808,0.9375834239676545,0.9384977965179346,0.944863833636186,-12.728103259417963,-14.072332222800583,-14.673375027224552,-13.7841820987027,-18.366020734141046,-15.890330397097188,-15.657544767804438,-14.036846556534783,0.48127856613010245,0.3374608811386297,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.512,0.43899999999999995,1.1662870159453305,-0.0012181518256748625,1062.30901729348,0.0037863653626394283,0.06987249427314599,18.453711562699997,0.007039134637360278,0.12621475410897087,2.9348794241872294,0.14641997744101143,0.864401984496553,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6803607214428857,0.7085392763156434,0.8924790810421933,0.49582903145551704,0.14569055891167315,-0.5842472576205558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.1113394154527075,0.11129501984980487
4,91,0.8862064804253524,0.9094362142243317,0.9208700571748708,0.9335441042533444,0.8681972220028042,0.9041363926281649,0.9191238939181157,0.9300418870619899,-28.872996413426563,-22.97888202826772,-20.077756307430576,-16.861951776485228,-33.555731440248536,-24.405961033167046,-20.590286008042284,-17.810668981987533,0.33816554054920445,-0.1459507308177721,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.483,0.453,1.0662251655629138,0.0014859377726991196,1058.426008487428,0.011762384242065573,0.05879255877012019,4.998353867735554,0.001859517355614515,0.13565019653092747,1.8420051214993405,0.139343522863412,0.8808997475696676,0.3453453453453452,0.30512970171828707,-0.2552552552552551,0.6533066132264529,0.7364614706290181,0.8951068951631793,0.5229885179912089,0.14554752665143508,-0.5939682312862439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147484,0.11393574738121452,0.1073246534113231
4,91,0.9509174324853246,0.9312728518386777,0.9311499406932893,0.941634724162515,0.9580239288429828,0.931264537109678,0.9313386806941872,0.9402273886938579,-12.449777542988329,-17.432619137469345,-17.463795510163834,-14.804333538472264,-10.677008407174185,-17.48351131781166,-17.464652199906567,-15.203725738104168,0.3742336148384128,0.19371105404418731,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.492,0.4370000000000001,1.1258581235697938,-0.0015398242126172246,1061.9311406308643,0.003120691829838706,0.07429570290852872,23.807446220144303,-0.005546412663988587,0.13513580035864736,1.6192678697098868,0.15918710932630187,0.8578714084395493,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6613226452905812,0.7134878403137447,0.8900615414305116,0.4659341395245248,0.1547178294430284,-0.587777033917653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232193,0.11276587388797606,0.10698112476827118
4,91,0.8897350601766385,0.9106911855376391,0.9262123902937958,0.9313026741303362,0.8830585162539208,0.9082640249302002,0.9280931602372826,0.9324352550307183,-27.960255639843865,-22.646339691104117,-18.71057503630351,-17.419814459305655,-29.71455844713256,-23.309897442682768,-18.271360379840388,-17.168044213588473,0.4695458747955865,0.33177052118254835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.495,0.406,1.2192118226600985,0.001840240928489556,1059.083504617054,0.008249617515891892,0.06356762886095939,7.705524375948827,0.018030682734695325,0.19506251241023642,2.4692509771381173,0.24471030723777987,0.8657359699032929,0.3453453453453452,0.3669142378402494,-0.2552552552552551,0.6703406813627254,0.7321152118614006,0.8975634994583184,0.5165765272491625,0.14360187064243413,-0.5825320138501752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11337362027139065,0.10887331100008345
4,91,0.9209861818757068,0.9170937427493043,0.9172135625201197,0.9280985933841503,0.9344519980795275,0.9211386537978116,0.9159919774834416,0.9275635043552719,-20.034230140287065,-21.02117170464399,-20.990790982374705,-18.230853308294996,-16.648895790917663,-20.030424976869398,-21.33765746477178,-18.398542016757887,0.3976918034226889,-0.03516563932054906,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.503,0.445,1.1303370786516853,0.011569562476903439,1060.0356807274904,0.0003666225743176927,0.10438833506305396,284.72969853895967,-0.007486796769702764,0.17933226600950847,1.682968074428033,0.1802460690589136,0.8760462108150209,0.3453453453453452,0.31952475057592133,-0.2152152152152152,0.6523046092184369,0.6957574181079885,0.8962264666783767,0.48242370633255993,0.1427060744201878,-0.6006758431141873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11494423482310881,0.10633508956182162
4,91,0.8812342280051103,0.9291018936177569,0.9286936505271907,0.9391322935176208,0.8840806385212043,0.9316299988354804,0.9280785174028532,0.9381006258922792,-30.12464593537814,-17.983130294018935,-18.08668014977536,-15.438944031442759,-29.476045825482572,-17.385165529766283,-18.28823839111584,-15.739810541499764,0.42787219831348466,-0.018507091646013052,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.505,0.44000000000000006,1.1477272727272725,-0.0040530874542514805,1062.0619957868864,0.00037164293422428554,0.04936544571551401,132.83030879775072,0.003180760540674621,0.14770680853570706,2.1926105826168625,0.15066403626460967,0.8839786898713374,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6482965931863728,0.7415754836105573,0.9050343837444461,0.502456679749868,0.1366821304542957,-0.555956548707141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.12110838304531396,0.10563086002305287
4,91,0.9020712397695629,0.8951906673269864,0.9097583001295865,0.9330013424714081,0.916466511262384,0.899388260769384,0.9122041058420298,0.9327956184714649,-24.837281044625286,-26.582373202455557,-22.88764257151857,-16.99260240540687,-21.23557504745338,-25.57714482388721,-22.31914801387066,-17.084449710338134,0.4694474111445546,0.14290060908232327,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5050000000000001,0.458,1.1026200873362448,-0.0020814608458921136,1064.1456982631018,0.002074493803805212,0.0721668113380531,34.78767263882815,-0.00849388125718975,0.1754792852213406,2.211458292878541,0.19497065276419434,0.8781297120622342,0.40540540540540526,0.3345989120549975,-0.2352352352352352,0.655310621242485,0.7255250744564509,0.8973055225112566,0.523211038042853,0.1432000259707147,-0.6123202861857233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.11469750298750335,0.10735851251037665
