problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,64,0.8598592684240228,0.8848182354546824,0.8982877509488523,0.9231821749289169,0.8560019350797691,0.8793659529646884,0.8969549823778745,0.9205619917160154,-35.54543358196878,-29.214816530909104,-25.798395316354913,-19.48414902840102,-36.63916957681343,-30.69437987595549,-26.21899035097624,-20.212373395250467,0.8840644138483663,0.8724245677190363,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.479,0.458,1.0458515283842793,0.001675656176262974,16897.87942765683,1.419262144205124,7.561282731764891,5.327615312391555,0.018271534157846103,0.16414399921923328,2.8561537812162356,0.20047389005895533,0.8687203415413283,2.4274274274274275,38.59993617679771,1.8068068068068073,0.6513026052104208,0.7682042936299961,0.904389916081968,0.5408435002683059,0.13672669924732792,-0.5516954546960412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9994641243862427,0.10573556190245993
5,64,0.8645732468624193,0.8524084081980342,0.875466391124903,0.9170677315470208,0.8583131249555457,0.8504603992817102,0.8740546786551595,0.9179116431464541,-34.342923019979594,-37.427809189974596,-31.58052632815344,-21.030826224265383,-36.02107299435187,-38.01747248169394,-32.01909571395527,-20.869333827005846,0.9714245721118709,1.268493251984526,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.48900000000000005,0.43099999999999994,1.1345707656612531,0.0014112705902398215,17111.922424482393,0.10570523492221144,9.630004393184182,91.10243594152087,0.023299757169742086,0.15599176045588814,3.02858888571019,0.19727872396567447,0.8732634679844633,2.447447447447448,42.32789065573553,1.8468468468468473,0.6623246492985972,0.7637842913920451,0.9038082496329642,0.5060124749347844,0.13705853013771982,-0.5183847286937631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9994748429416916,0.10693937006907378
5,64,0.8616522732607605,0.8971757760004114,0.9011849684857232,0.9162269586029229,0.8605307266378144,0.8973282738578483,0.9029672229743363,0.9126183811411029,-35.088821072696504,-26.079075405849096,-25.062232982205558,-21.247167044804854,-35.489885353910836,-26.126240583548054,-24.691331998766145,-22.23546133554467,1.0803638136407994,1.5836208381800594,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.483,0.378,1.2777777777777777,-0.003962577008438828,17370.744020473005,0.12757118669315282,7.5749484998519865,59.37820832592882,0.017583931538589503,0.21036293689258245,2.1158122175958223,0.2399921602599041,0.8603967300130464,2.527527527527528,40.4209583979631,1.8468468468468473,0.6482965931863728,0.7477854563141488,0.9041411635379196,0.5157144544551318,0.13763153057493585,-0.5264136755173283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9995374323902421,0.10688030956234863
5,64,0.9441274169245407,0.9227764713649307,0.9140481884483364,0.9377863591696927,0.9468834964428717,0.9221594619906941,0.9116523233420116,0.9363688958538299,-14.176358455262829,-19.59366048339794,-21.808257706466662,-15.785253243550017,-13.522670494196262,-19.817041335536885,-22.4920023037443,-16.19953116125373,0.9275999460126663,1.2237817447791217,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5050000000000001,0.434,1.1635944700460832,0.0037227313796653894,17132.028068312313,0.3048510117838997,13.441275099443837,44.091292401456684,0.03753874298440829,0.13423327515479222,2.4367879438342093,0.18434868080906675,0.8819719969066804,2.407407407407408,36.86095362172161,1.826826826826827,0.657314629258517,0.6969129021179726,0.8911757272473148,0.4957432048095901,0.14725506041937278,-0.5299997568561706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9994103728158523,0.11105786572706196
5,64,0.8534741849288131,0.8640108742135978,0.8996406654077281,0.924000594721685,0.8501130324848241,0.8519123808903962,0.8975198953963132,0.9233301147396159,-37.178209698044526,-34.50472009102512,-25.46432097862737,-19.28344042987331,-38.159793782491505,-37.70169682291072,-26.090458185358244,-19.519422264429465,1.0233682520329148,1.25083113685639,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.491,0.40499999999999997,1.2123456790123457,0.002394788875681786,16945.734979919507,0.2229307222385421,8.518663345388125,38.21215514779034,0.030553600237670953,0.18289941430402834,2.0004451842238806,0.21010156794822543,0.8623053652462453,2.487487487487488,42.32789065573553,1.866866866866867,0.6422845691382766,0.7805992318903762,0.8990107638503761,0.5350805500850732,0.1419954166912991,-0.5452455771615777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9994885260976325,0.10729568940260231
5,64,0.8979673048051366,0.9120440546969892,0.9007443939788885,0.9282627019673847,0.8949127832811696,0.9007281070524831,0.8953260649655581,0.9244157369784924,-25.880560484285468,-22.309997378974202,-25.176152704070745,-18.196142689032683,-26.729921726033666,-25.250739442286886,-26.624799643449023,-19.225568031652074,1.108279701516663,1.599627418346775,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.469,0.41200000000000003,1.1383495145631066,-0.002196673486603018,17242.219272675047,0.3915635353336932,9.470255455271275,24.18574407650257,0.029087072352268706,0.1568822453357983,2.514736673808493,0.21620862282950137,0.8670658999993236,2.487487487487488,42.32789065573553,1.8468468468468473,0.6523046092184369,0.7529974119563645,0.8930946398299231,0.4941420107950564,0.14999232347908642,-0.5225538740614896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9994973101811678,0.10671819266868
5,64,0.8412866332426714,0.8710957448365086,0.9009942329965518,0.9176647595833644,0.8529822213466075,0.873498470673187,0.8991231853773113,0.9161367067718671,-40.24548795931065,-32.68669019552917,-25.105228912016656,-20.878026813464032,-37.35687487982892,-32.14374374619021,-25.632563467170314,-21.30946733673474,0.9793556605711472,2.1675676072494703,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48,0.42000000000000004,1.1428571428571428,0.008122166145847931,17376.95614287918,0.020175401643651558,10.303965563091463,510.7192285479845,0.04535247364050754,0.1954078546840906,1.5474507131634097,0.23541970893965225,0.8771475631516642,2.4274274274274275,33.61449000108768,1.786786786786787,0.6613226452905812,0.7702448295588008,0.9056310880807578,0.5757978962120995,0.13515422200707028,-0.5174943148917363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9994527731406355,0.10859579373962312
5,64,0.8526646056211113,0.8632946507856396,0.8887548631195848,0.9182775713467725,0.8468418295567244,0.8603498941171357,0.8867599805507189,0.9171179693587141,-37.357404930784895,-34.662119773284985,-28.206593823172597,-20.721007820258336,-38.9014820364996,-35.47049478114232,-28.76245236979119,-21.051660625149168,1.0851832379631,1.812158631391533,3,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5040000000000001,0.40800000000000003,1.235294117647059,0.002435289713833,17246.934617778184,0.1932135095704555,8.806018804683504,45.57662051820647,0.01719334090762137,0.2167034277210812,1.936045040638847,0.25286040212364924,0.8653237499973524,2.5875875875875876,36.86095362172161,1.826826826826827,0.6613226452905812,0.7584235984962399,0.9022174406389128,0.5239757195746725,0.13898955439882607,-0.5178479679685344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9995123683674634,0.105399414139357
5,64,0.8203017412257128,0.860611452507275,0.8820575424410342,0.9168428563151568,0.8192774265174795,0.8497051269691756,0.8786835260740686,0.9142766246845077,-45.580021329817896,-35.355562214049826,-29.915814253833048,-21.092604951964233,-45.95424603545928,-38.2170718357695,-30.84842686509134,-21.797792076146834,0.9994991784762167,1.3094085450536088,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5079999999999999,0.397,1.2795969773299745,0.0028237428112666274,17398.81754673044,0.31180869414226076,9.530543013731576,30.565353669655295,0.034009636916874864,0.2017411445785331,2.3955564584008373,0.25316416657844865,0.8720568044824202,2.4674674674674675,33.61449000108768,1.8068068068068073,0.656312625250501,0.7772985285191247,0.9067142623511444,0.540023011952534,0.1326341936357071,-0.520180457260391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9995141113003368,0.10726235577010378
5,64,0.8386413373319,0.8533787976479217,0.8952029755511383,0.9215276820226307,0.8416057724408422,0.8440252764922139,0.8930816642682742,0.9198025796365664,-40.9247543238769,-37.1869510177622,-26.57925151663312,-19.90262116298439,-40.266395636618995,-39.651318251046035,-27.18038449838457,-20.387492064281076,0.96375524896712,1.050736672520812,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.504,0.402,1.253731343283582,-0.002961671300832025,17163.867906917687,0.08560100636298647,8.53515148980217,99.70854143477376,0.03931965779244717,0.1889528818109233,3.0104239976672718,0.23146820286440128,0.8518822151305918,2.4674674674674675,38.59993617679771,1.866866866866867,0.6492985971943888,0.7869120503466309,0.9030719820997728,0.5385267991851761,0.13888081101746064,-0.5292004158105384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9995110446321447,0.10764308367339775
