problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,87,0.7645908974431778,0.8172290911255907,0.8627566302465293,0.9081505572535475,0.7556908037003032,0.8070990027681526,0.8548872130883521,0.9048119231204295,-59.7093972995842,-46.35819386021416,-34.810543867417806,-23.296783383172567,-62.16254417973079,-49.082134214993204,-36.9228017776847,-24.219853873823467,0.7135689911586924,0.15131158347474738,2,0.076,0.041,1.8536585365853657,0.12400000000000003,0.07200000000000002,1.722222222222222,0.13,0.081,1.6049382716049383,0.7943121136484707,19986613626.2953,63559.73461945082,139590663.80809104,2196.2121875407092,0.887665942369799,0.9135849574708387,1735.321411917284,1.0,0.819704163071715,8.353353353353356,32547116.055318415,7.752752752752753,0.5380761523046093,0.8704145478237427,0.9215167769052948,0.659049865777802,0.11654981723155262,-0.35991647883986266,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162576,0.11339267359184295,1.0000000000000007,0.1781153495959913
6,87,0.8298424236320627,0.8614093299325666,0.8782267726550378,0.9182376564953386,0.8323579793956312,0.858748633216569,0.8720095104034361,0.9174304083408245,-43.15032599602915,-35.14526194523728,-30.88052010191774,-20.734144501427267,-42.61965308512862,-35.9103536715138,-32.53903910926232,-20.99167821533095,0.6532472720287926,-0.05358759932340629,2,0.08199999999999999,0.045,1.822222222222222,0.10900000000000001,0.071,1.5352112676056342,0.155,0.096,1.6145833333333333,0.7908940440506522,20155826282.529667,764275.6467784849,132190113.94970278,172.9613059200568,0.8808637178131394,0.9092986793208154,56.66119071655748,1.0,0.8170806568177136,8.333333333333334,31080821.738690574,7.812812812812812,0.5120240480961924,0.8428497262779028,0.9233591585738095,0.6732838182257016,0.11189772395116294,-0.40592511441446916,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.1167913146668419,0.9999999999999994,0.17514315065536365
6,87,0.8523823898810086,0.8656830961782577,0.891920874030521,0.9064493770638086,0.8557150464315716,0.8662574542566019,0.8893933904763952,0.9032553195452677,-37.439920631346695,-34.066492571452955,-27.411864309013254,-23.727032939503175,-36.71530177933971,-34.0326403153133,-28.145381392958598,-24.618021842150796,0.6207905751298668,-0.14744294841451744,1,0.087,0.040999999999999995,2.1219512195121952,0.12999999999999998,0.06800000000000002,1.9117647058823521,0.154,0.093,1.6559139784946237,0.7755994427390964,19889541191.009144,1123764.0510965616,133421109.53532808,118.72697778963176,0.8782009950295354,0.9021594455019081,69.13153583079091,1.0,0.8272666986891752,8.353353353353356,35690493.45675222,7.752752752752753,0.5480961923847696,0.8702521362707503,0.9253073223805464,0.6715070172944806,0.11433586246383988,-0.4053577817387195,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721846,0.11695307554987795,0.9999999999999998,0.16781952494371108
6,87,0.8203692936548999,0.8288363823028227,0.8828506750030797,0.9158991863576402,0.8176695111958979,0.8240071571895224,0.8827314384944549,0.9133459137328465,-45.57708168389098,-43.42875638482022,-29.72389555903436,-21.33861036929602,-46.41862615244989,-44.805155898549,-29.854828732510953,-22.0608394207664,0.711206965457522,0.382673447414434,2,0.087,0.051000000000000004,1.7058823529411762,0.119,0.07999999999999999,1.4875000000000003,0.175,0.12499999999999997,1.4000000000000001,0.7850365576072067,19744707205.18082,90238.32710261074,133947071.55839206,1484.370066015073,0.8766772650384035,0.9006885076160575,3986.784900754818,1.0,0.8310701247609809,8.333333333333334,34082585.47423445,7.792792792792793,0.5521042084168337,0.8495673957489336,0.9181405061207715,0.6660946398018874,0.11595222379656096,-0.40833200184453955,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418778,0.9999999999999984,0.16600757350413342
6,87,0.8043747552587243,0.8258954995961124,0.8683590900869389,0.9223641356417088,0.8146472037667815,0.8211410651630536,0.8633211864272003,0.9195329922535443,-49.63627991210271,-44.175789926466365,-33.40144090794806,-19.698661589421647,-47.1890558500468,-45.53578061310043,-34.797123638154574,-20.486133469796158,0.6655665057776861,-0.021634237078179908,1,0.096,0.04900000000000001,1.9591836734693875,0.11800000000000002,0.076,1.5526315789473688,0.13999999999999999,0.10400000000000001,1.3461538461538458,0.7872866713384058,19855240508.59135,151330.63371857072,136435416.2158285,901.5716967759296,0.8816621979136219,0.9046513058527057,511.86301669812656,1.0,0.8127199978830448,8.353353353353356,28343433.061513033,7.812812812812812,0.5210420841683366,0.8687301474924649,0.9173888441136051,0.6329604039117789,0.12305492556402063,-0.4120283631926888,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474865,1.0,0.17137290456736845
6,87,0.7898402771971755,0.8306718490943611,0.8724041102669488,0.914236544208826,0.7919205072743997,0.8250562485853028,0.8698936789227,0.9130182738472575,-53.30694643488144,-42.950031289835266,-32.364656598316515,-21.753873115924137,-52.92697558285846,-44.49858819922122,-33.093766178653254,-22.124619951434,0.7659042959463294,0.2823984543806084,1,0.07999999999999999,0.047999999999999994,1.6666666666666665,0.11599999999999999,0.07600000000000001,1.5263157894736838,0.156,0.10800000000000001,1.4444444444444442,0.7973678838775212,20042196821.459034,201545.6378259937,139062290.95486805,689.9791652892471,0.8848113198437524,0.9098598295228449,1581.7294933251085,1.0,0.7993722558177653,8.413413413413414,35690493.45675222,7.772772772772772,0.5210420841683366,0.8309821928542062,0.9114316214224453,0.5629631604213504,0.13283496390521063,-0.39045943017956475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117224110639473,0.11722616132232185,1.0000000000000013,0.1743305731225947
6,87,0.8296602570752368,0.8336794258469787,0.8605588938473153,0.9051510894062903,0.8339206323454554,0.829414632970021,0.8582447611218372,0.9045570685162061,-43.193627688287165,-42.174473399556746,-35.358555321186884,-24.05116070084634,-42.20038021536766,-43.34534415386889,-36.01967578911987,-24.251826427129203,0.6203023712591778,-0.06516593345836963,3,0.093,0.043,2.162790697674419,0.11500000000000002,0.06600000000000002,1.7424242424242422,0.15899999999999997,0.089,1.786516853932584,0.7856297227647536,19934362035.51885,1339417.4556401754,133676309.45404063,99.8018271981904,0.8823449834273064,0.9049315987517278,88.76517263610626,1.0,0.8142019493257427,8.353353353353356,28343433.061513033,7.752752752752753,0.5420841683366734,0.8177299582476013,0.919015909631068,0.6345806030421545,0.11846350067193398,-0.3975439200764564,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986842,0.11781521198223403,0.999999999999999,0.1717261931720785
6,87,0.8790280369533909,0.8568388644904175,0.8652811641569902,0.9054867155668093,0.8805268873326166,0.8578222362383996,0.8621625919906837,0.9063461579437305,-30.67286464230395,-36.299006984222416,-34.15843235501859,-23.96417407231695,-30.34562983367738,-36.11250844113499,-35.01007772626804,-23.787651966961022,0.6185079056778349,-0.15232228683044857,1,0.08299999999999999,0.048,1.7291666666666665,0.11299999999999999,0.06699999999999999,1.6865671641791045,0.16099999999999998,0.094,1.7127659574468082,0.7777415865752654,19807411775.017097,211731.4408094822,130118161.8747376,614.543411112094,0.8705357958622075,0.8964340281302493,35.0078066549242,1.0,0.8321722231518178,8.333333333333334,32547116.055318415,7.772772772772772,0.5571142284569138,0.8082097383355196,0.9189942251699936,0.6145408929998438,0.11881130191774711,-0.39640148758982546,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486294,0.11571815725593308,1.0000000000000002,0.16796873605410445
6,87,0.8098933162547087,0.8401983671626645,0.856399119493034,0.9074132324821581,0.8134680480605175,0.8359797487741385,0.8543686501553931,0.9079464934413543,-48.220092721851074,-40.53329110113614,-36.42401012193167,-23.484405842923906,-47.431458327094475,-41.707169361220366,-37.031228320143384,-23.40742170336523,0.6525542720412946,-0.06032808873745399,1,0.088,0.043,2.046511627906977,0.131,0.08199999999999999,1.5975609756097564,0.14900000000000002,0.088,1.6931818181818186,0.7778885932539614,20087693015.445755,154550.94577649303,134331044.77208862,869.1699950277507,0.8797124438850414,0.90334600098569,429.39696951420933,1.0,0.8203897614179361,8.373373373373374,35690493.45675222,7.732732732732733,0.530060120240481,0.8320242581848974,0.9214872661927915,0.6192443303409089,0.11599801446573049,-0.37764873500649204,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425577,0.11586557658696355,1.0000000000000009,0.16939963628238802
6,87,0.850784092874884,0.8771415595668284,0.8829005610079576,0.9069160918427789,0.8455847220499424,0.8717467185137747,0.8786213719466499,0.9043738323292595,-37.84503564503737,-31.16009644728061,-29.699463871179944,-23.60850052826885,-39.25488175983736,-32.60407562573721,-30.8564266156784,-24.309731231875816,0.6907807553282695,0.10924177903840926,1,0.089,0.054000000000000006,1.648148148148148,0.11800000000000002,0.07300000000000001,1.6164383561643836,0.143,0.09,1.5888888888888888,0.781318172647273,19891992549.93865,695554.810341261,131804313.46413133,189.49522238148853,0.8756750502032884,0.9051680745751439,247.03173265667385,1.0,0.8335703235619615,8.353353353353356,31080821.738690574,7.752752752752753,0.5210420841683366,0.8742596118223054,0.9232443716633392,0.670758022878946,0.11500495936039148,-0.38494228859199087,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710445,0.11774679663292968,1.0000000000000007,0.17023676067633844
