problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,20,0.9831234614232967,0.9918959549777268,0.9748868144765577,0.9715102665322334,0.9827335606573085,0.9872737801858763,0.9731043348537,0.9701947707705703,-4.2805819145200985,-2.0555179842794473,-6.369733181899534,-7.226164137708025,-4.3933090310281955,-3.2380860541409504,-6.843389435284223,-7.583705021437737,6.451644378858161,61.028025496234164,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.185,1.3513513513513513,0.526,0.151,3.483443708609272,0.008211222478679003,289628480897.91986,116488116.55753124,1032480942.9414563,8.8634014649171,0.649111090451248,0.06924474009218351,419.63162609809143,0.7406335786995718,0.6909293890818732,10.495495495495495,89733158.14583538,9.014014014014014,0.5841683366733467,0.7269492577757486,0.9025831620498153,0.5486749102827553,0.13432611142964507,-0.1762590521534224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,1.0000000000000002,0.10795437964412344
1,20,0.9631660576906858,0.9879275759131259,0.9735050168877285,0.981947760876299,0.9409380458983352,0.9892646265807351,0.9750202774203026,0.983976902390292,-9.340733761563683,-3.0614507213273328,-6.718873076104927,-4.5778743431417865,-15.015328407925097,-2.729255405171699,-6.350598177422057,-4.073554225921271,4.909480011147845,30.670757813903492,7,0.1,0.099,1.0101010101010102,0.25,0.17099999999999999,1.4619883040935673,0.5349999999999999,0.131,4.083969465648854,0.0012127832752747425,347914329311.47784,152493098.55232537,1023578013.5299101,6.71229074133271,0.7207278814233047,0.09228050563280843,38.40740010466785,0.7945881671178048,0.6966385124797484,10.575575575575577,163385387.78098637,8.993993993993996,0.5831663326653307,0.7171874136054348,0.8996018556571218,0.5607948527587678,0.1352591675806802,-0.19891801374688842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.1167913146668419,1.0000000000000004,0.10756860412453811
1,20,0.9353716031864728,0.9369634378119241,0.9292170045623642,0.9606627641668918,0.9294938232518466,0.9407138225841533,0.9260806822325708,0.9596898982417291,-16.391554132865195,-15.987820716594001,-17.95253106386062,-9.977014166947697,-17.941271716792187,-15.086187723198492,-18.809792650118197,-10.257462848396784,7.514226066873445,81.50439622543955,8,0.1,0.095,1.0526315789473684,0.25,0.16699999999999998,1.4970059880239523,0.492,0.13699999999999998,3.5912408759124093,0.0039122591062087375,347763257868.52997,31529882.203480843,1633901847.6522431,51.82074062654961,0.6466174771727666,0.07716016744647991,21.408079897072888,0.730398073292173,0.6937006098414135,10.635635635635635,44942026.62119133,8.973973973973974,0.6092184368737475,0.7268012902900481,0.9014193369956961,0.5372585771955486,0.13855837956707326,-0.15928765309363055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,1.0000000000000002,0.10730471938470315
1,20,1.0050490619937802,0.9446568517208375,0.9715232314604519,0.9754708104804565,1.016172309189288,0.9541557234757048,0.9740567677930275,0.9754158215897523,1.2810811447539834,-14.042026784202335,-7.225312599543997,-6.223706943645112,4.117228990078274,-11.671269830780602,-6.604760426521494,-6.258765576592623,8.073616358326758,90.28775448197116,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.16899999999999998,1.4792899408284026,0.5429999999999999,0.143,3.797202797202797,-0.003444167403308107,310097887599.9419,36177845.76843281,904079138.5406466,24.98985551343983,0.6412397502755123,0.07766793985520215,191.74619816462427,0.743420539559427,0.7045106358124609,10.535535535535535,187617469.14391232,8.793793793793794,0.5981963927855711,0.7129536244204078,0.8977085156964532,0.522314464452968,0.13967426983081627,-0.16538579929733713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,1.0000000000000009,0.11105580985478504
1,20,0.98707628236928,0.9665723471784502,0.9742174363395412,0.9831654662991991,0.9838754071791085,0.9683776419282716,0.9748238388894123,0.9831092923283293,-3.279153805899597,-8.481647317295085,-6.5418476454543395,-4.271450896165305,-4.105167694513284,-8.050751062203489,-6.409610736287249,-4.300213235857484,5.271658037381288,36.21757714721666,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.177,1.4124293785310735,0.5109999999999999,0.13399999999999998,3.8134328358208953,-0.0023224531452255004,281069040525.356,38381446.40693952,588719210.5579544,15.33864055867138,0.6638372823462879,0.06388704671145362,16.744342188971125,0.7666593920315095,0.7103700258458006,10.475475475475475,236250846.547795,9.074074074074074,0.5701402805611222,0.7142428868302151,0.8951132028584419,0.548485237250368,0.1427741471224242,-0.20693053794106347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,1.0000000000000004,0.10802693478899675
1,20,0.9420369606969012,0.9570629150298023,0.9527706617445943,0.9730331275923285,0.9306289597990043,0.9540799944860414,0.9505792680942245,0.9733891134527862,-14.702306370246532,-10.89097786222203,-11.97970653443386,-6.840138556428968,-17.645176383226868,-11.680185196371326,-12.5706278720765,-6.768729220134816,4.449820857861257,24.693704883786165,4,0.1,0.098,1.0204081632653061,0.25,0.16999999999999998,1.4705882352941178,0.4800000000000001,0.12500000000000003,3.84,0.011040016927382434,302279983665.7257,206988401.759491,964794089.6045328,4.661102174824123,0.7011999677994178,0.05528774035779094,136.6746850675934,0.7813784004320136,0.6814846563567577,10.535535535535535,56591701.63246231,8.933933933933934,0.5681362725450901,0.7417247962357891,0.8938964219109361,0.5130595514456436,0.1472223213686459,-0.1985599301672792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,1.0000000000000002,0.10799077710797542
1,20,0.9360570714476081,0.9748772499560097,0.9876269987239281,0.982037012872975,0.9417938029172894,0.9793987031876269,0.9854007168329193,0.9819332400651704,-16.214225768854618,-6.370461134165936,-3.137463995947229,-4.554935711491083,-14.7900590089572,-5.234741501546154,-3.7096438240548935,-4.590721588580891,6.224926934357575,50.42634716676665,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.19399999999999998,1.288659793814433,0.47400000000000003,0.13399999999999998,3.5373134328358216,-0.0010530386238603029,301905963359.1824,17434912.246445365,885258201.5571065,50.77503052747473,0.6475177546402684,0.06598458153962705,17.624747642945923,0.7388782574954359,0.6896030621905241,10.495495495495495,107902879.15161857,8.933933933933934,0.5851703406813628,0.7284720655652723,0.8996783137176695,0.5623457569067072,0.13819301611873608,-0.18028255745762187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,1.0,0.10713327674628403
1,20,0.9365867301950693,0.9662826418898818,0.967828472318817,0.9771839549126046,0.944255247132293,0.962072219787218,0.9707960004574158,0.9787130825215946,-16.078656510708413,-8.54915416235147,-8.157203446561113,-5.78508808994647,-14.158914905002518,-9.633484497507084,-7.417683694651771,-5.4067806862796886,5.190688274745257,35.95082923227265,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.17099999999999999,1.4619883040935673,0.497,0.13599999999999998,3.6544117647058827,0.0036551763380482383,267863584224.86652,122148684.75733061,839375566.0183166,6.871752796077016,0.6787611937920247,0.047387690789596926,4.670268317389045,0.7529374306389657,0.7091482662888686,10.475475475475475,236250846.547795,8.893893893893896,0.5891783567134269,0.730031854839977,0.9012297149433556,0.5445959974780593,0.13729986805127112,-0.180615717456464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,1.0,0.10552598812250656
1,20,0.8895938869134591,0.9571334953404896,0.9776685083351099,0.9725958091286588,0.8953521314360053,0.9583357807829411,0.9771272953222242,0.9717057671842074,-28.004239015736573,-10.872983467076267,-5.66432793147348,-6.951005607745259,-26.609923743374225,-10.594403033781589,-5.816085273711366,-7.194674750065218,5.053502480009055,37.232706064333165,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.178,1.404494382022472,0.5109999999999999,0.141,3.6241134751773045,0.004356633513072361,326750100641.7097,30272418.36308552,1116065444.676069,36.867402904189845,0.6548486796309578,0.0760517446558443,33.653829415682914,0.7550197689785877,0.7109011882849325,10.535535535535535,179165032.73639032,8.933933933933934,0.6022044088176353,0.733548482173967,0.9067850758888744,0.5524265835407828,0.13275198335656438,-0.19609579108448508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,1.0,0.10799988484267999
1,20,0.9543238456984835,0.9878196888255891,0.9722090768388235,0.9695714885078133,0.9460206505187523,0.9842331736844261,0.9739955575393964,0.9702860446644912,-11.58466091835433,-3.0892437639152774,-7.04850104728672,-7.7174620604066035,-13.722430898609957,-4.008184364670996,-6.610753337190147,-7.553772002338661,7.106841599623997,69.66019540566313,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.192,1.3020833333333333,0.49899999999999994,0.137,3.642335766423357,0.006823667360128183,331788001791.76135,28757286.818906322,1396655867.4281676,48.567024984775124,0.6423376766621938,0.07736555685994151,36.19202913582566,0.7363096261842121,0.6942823545871128,10.515515515515517,98399522.96278247,8.993993993993996,0.593186372745491,0.7521768107221496,0.9034461051994468,0.5698454503581497,0.13382765682440642,-0.1713421072675661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292964,0.9999999999999989,0.108114252290453
