problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,75,0.8819988556996259,0.9132974555032066,0.9389602493738148,0.9680617590173777,0.8772917056542372,0.9085959945860821,0.940048949208248,0.9667425023580731,-29.92992679684474,-21.99131902724244,-15.482182641288063,-8.100846990064667,-31.22215571095697,-23.257026795573296,-15.254071070218629,-8.462107435110653,0.1634262070849695,-0.13438215570143264,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.26,0.266,0.9774436090225563,0.33799999999999997,0.342,0.9883040935672512,0.20873076848537653,2792.3687270268274,0.0006860187172007007,1.312203926216662,1912.781522304683,0.20904765646823942,0.254440932685132,14.071737638390237,0.2824485601578214,0.86582408587242,0.9659659659659656,1.0115911122238297,0.36536536536536524,0.6503006012024048,0.7383823042963656,0.8934795269260422,0.5490895041761648,0.1413751152725867,-0.577879991958895,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.6946593215609461,0.13776979426560992
7,75,0.9280682174659936,0.9285139616178373,0.9398191519701101,0.9590099457790539,0.955054124537953,0.9373192171128794,0.9422222646359557,0.9607709235117454,-18.241208720005716,-18.128172287109578,-15.26128466705498,-10.394683798293784,-11.42659586715763,-15.935343728991825,-14.68884130829764,-9.973213307450521,0.20071102272439462,-0.2525460625965139,1,0.101,0.10699999999999998,0.94392523364486,0.253,0.25,1.012,0.372,0.366,1.0163934426229508,0.21517582760195242,2786.888037844757,0.018204053436565237,1.5222645883663313,83.62228740268706,0.21708651513236799,0.2607987908002478,18.085290682717428,0.2675125855703552,0.8739365781274726,0.9459459459459456,1.1092898648952227,0.38538538538538525,0.6392785571142284,0.6977154496618295,0.8919543356407018,0.5164235144407973,0.1434995480046641,-0.5886356972948562,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.6936823454622009,0.13814185841147603
7,75,0.8895789000240296,0.9201625502077871,0.9563472470891281,0.9831333308305298,0.909967917677307,0.9224422842151947,0.9594680110599707,0.9843468002968729,-28.005853880129024,-20.24899184602785,-11.071549004251011,-4.277855159090564,-22.909908417666998,-19.73563334173241,-10.313925110314926,-3.983173135513539,0.08251216005864895,-0.22315714769809514,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.257,0.26800000000000007,0.9589552238805967,0.352,0.34500000000000003,1.0202898550724637,0.21827798612992277,2789.563271808194,0.0014547319690360616,1.2378087637964275,850.8844172969043,0.2144303144268347,0.24550313062556806,18.18550378521557,0.2815696201901532,0.8689735337896682,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6462925851703407,0.7133307995663922,0.894818347631927,0.5425727516785346,0.14151365999333432,-0.5742404593743734,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.6950169907292173,0.13744101218833038
7,75,0.899561558491684,0.9186222264920065,0.9504149116028457,0.9693738353773166,0.898651078435497,0.9181161717423165,0.950160991701179,0.9692730293014155,-25.48390053108588,-20.647702755794285,-12.581054042276776,-7.770671479689412,-25.80192556885632,-20.846402797222737,-12.688269028431279,-7.822628979990924,0.14860466134175704,-0.3168850971046999,1,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.251,0.255,0.984313725490196,0.33299999999999996,0.349,0.9541547277936963,0.22333303693956763,2799.9875063078052,0.02767954474150437,1.5082965806972444,54.4913796373108,0.2204009529964278,0.2795612217206145,44.074051258509805,0.29729736456887,0.88149050654346,0.9859859859859856,1.216424293857368,0.36536536536536524,0.6462925851703407,0.7019780400283007,0.8909943018849052,0.5045551664914741,0.14677732492738105,-0.5665586209681168,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.7096250286778588,0.1356685414796052
7,75,0.8795047810594414,0.9088705905858888,0.9339651436522675,0.9602826775704602,0.8663135770354932,0.9142215294995817,0.9360403192692401,0.9613496967591868,-30.573428410600854,-23.12239854261017,-16.755120833032066,-10.077534400425549,-34.03528950125701,-21.838381278492903,-16.283525296037993,-9.83999893887281,0.08021469162228627,-0.038333559924113025,1,0.10500000000000001,0.10200000000000001,1.0294117647058825,0.246,0.24900000000000003,0.9879518072289155,0.325,0.34500000000000003,0.9420289855072463,0.24761742926335528,2794.906144986472,0.011800704346407424,1.465692181741363,124.20378807198696,0.2658530730458524,0.27703804841469526,20.298030817974904,0.296824431723014,0.875071643281197,0.9659659659659656,1.1092898648952227,0.3453453453453452,0.6653306613226453,0.7057889853986367,0.8861930373248936,0.5135962298274315,0.1509570091170881,-0.5626392311091033,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.6935462845965359,0.14132907843477116
7,75,0.8738800369272304,0.9345544226932195,0.9474290762701191,0.9692226226320082,0.8658614240412831,0.9356359510116751,0.9438617323535188,0.9700326771201754,-31.99028827325327,-16.600249740363438,-13.334597980652347,-7.806671920199278,-34.119408123744165,-16.371601086664214,-14.279296253896177,-7.622470362496102,0.07928824280262552,-0.3240008783787136,1,0.1,0.11200000000000002,0.8928571428571428,0.254,0.253,1.0039525691699605,0.3489999999999999,0.356,0.9803370786516852,0.267680604036594,2794.33570695811,0.022413523662345485,1.6973144964033862,75.72724940411128,0.2731024777095462,0.30286328006909735,21.51280825521505,0.3226836352303514,0.8672069803886983,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6482965931863728,0.7065724357212414,0.8823591245459066,0.5277351786424632,0.15425396851693077,-0.5433328883390137,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.7109969913214772,0.14122614425305555
7,75,0.8782322073738321,0.9396979201468616,0.9438079576165886,0.9720770127625896,0.8930127978657034,0.9353178450741063,0.9399583128409322,0.9711587721372895,-30.877073129330427,-15.291003387015024,-14.248807213625753,-7.080526798788327,-27.185198691489404,-16.43558480244093,-15.256452759112392,-7.328488775415536,0.15843379122007145,-0.22370635086768198,1,0.099,0.10900000000000001,0.9082568807339448,0.253,0.25500000000000006,0.9921568627450978,0.348,0.33699999999999997,1.0326409495548963,0.2529830989087799,2798.4693102023866,0.051220764265888376,1.5883935111951104,31.0107342981006,0.25976109088259025,0.2993891942003214,39.70865671706174,0.30786856386701245,0.8683485875040304,0.9859859859859856,1.2738113231864785,0.3453453453453452,0.6763527054108216,0.7354415355888712,0.8959251021496493,0.575467329856264,0.13821664448504134,-0.556089318498268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.7099220515257522,0.14268394428499062
7,75,0.8865532665020828,0.9188948020173853,0.9601631618163369,0.9587815723843461,0.8825979022842821,0.9201528353821933,0.963837320802504,0.9590278515064771,-28.764816351309776,-20.56450682336626,-10.100769753683153,-10.451076589841222,-29.81960141020926,-20.280818392221875,-9.185156829188628,-10.406740260767833,0.026972957322388743,-0.2667026486022044,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.246,0.25,0.984,0.351,0.34600000000000003,1.014450867052023,0.21392862094057485,2796.6017542505256,0.04258705781974238,1.6497121657838825,38.737406391551986,0.2207271886636386,0.25490155782904145,11.636472591337437,0.251857321297583,0.8622564644051556,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6472945891783567,0.7050491108467659,0.8881118964218248,0.4793699632935827,0.1494253494832014,-0.573418765423435,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.6952846014171777,0.130416188852906
7,75,0.8588228387901623,0.9162647524223541,0.9312537264508496,0.9556730957374281,0.8416211400499823,0.917360682534854,0.9298321037117312,0.9542436390212464,-35.8092396838978,-21.23923958239712,-17.43732318882175,-11.24341023421158,-40.27267295229504,-21.013575967935452,-17.84233539665462,-11.634955332839496,0.0951093969957709,-0.1830795293744547,1,0.099,0.10500000000000001,0.9428571428571428,0.24400000000000005,0.254,0.9606299212598427,0.313,0.33799999999999997,0.92603550295858,0.2679308612220437,2794.0800820679033,0.007115360434010228,1.6926320128422483,237.8842264619163,0.2818362348668685,0.30912674373916527,16.755674578856055,0.33546084998911674,0.870263453904839,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6533066132264529,0.7056838994742662,0.8922393756521719,0.486362390786725,0.1443944972563867,-0.5788055673087737,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425598,0.11586557658696346,0.7056179163191479,0.14323629810565588
7,75,0.8552325050254552,0.9112775065093336,0.9378269559210594,0.9593401635679374,0.8753988953853291,0.9163506220152428,0.9394094876177226,0.9592950429138556,-36.71680260577418,-22.502332314043855,-15.768701304446523,-10.31239221568083,-31.675632707639124,-21.265035983923923,-15.403096318639712,-10.34786388153023,-0.009117938393188436,-0.2667907923815416,1,0.099,0.10400000000000001,0.9519230769230769,0.251,0.264,0.9507575757575757,0.35700000000000004,0.354,1.0084745762711866,0.22133700435041903,2799.0490280313415,0.04248975503902719,1.4895316831782404,35.056254897447474,0.22614908583240645,0.26108624441953665,16.35391751513117,0.2720863226503901,0.8837170594781564,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6603206412825652,0.7001287200838652,0.8881891736015559,0.5215673381382816,0.1480192004960885,-0.5858343892760861,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.6928827857127726,0.13806047654399173
