problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,94,0.6737399057940254,0.7589106348528364,0.8050560489963107,0.8827389316333921,0.6637225998950771,0.7508336779743083,0.8017977411526787,0.8802044381453898,-82.75293256021013,-61.1501447137195,-49.4457762898966,-29.742213205988804,-85.5631267970129,-63.398401433987715,-50.430998336243704,-30.481033948422493,1.3706777835526531,2.414019497452606,2,0.06899999999999999,0.05800000000000001,1.1896551724137927,0.143,0.11000000000000001,1.2999999999999998,0.173,0.121,1.4297520661157024,0.6361267991163885,29378.850972790315,14.780569217507077,122.60924139693621,8.29529902351188,0.7820790036336903,0.7866720363050146,6.627246321083929,0.9731458962095884,0.8358756404842852,2.5875875875875876,38.59993617679771,1.8468468468468473,0.5490981963927856,0.9262052276073016,0.9292791418336049,0.6935246509669494,0.11062549642223599,-0.38547457005572044,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162584,0.11339267359184271,0.9998978385304782,0.1691906115036018
11,94,0.6778362069654764,0.7870417036706885,0.830692696893185,0.8895086604589447,0.6869536843043672,0.7853801133830545,0.830561012347358,0.8889125711847442,-81.69764162306441,-54.004177223931634,-42.93470486891695,-28.019541784169775,-79.58580626996945,-54.56284217887483,-43.076496255633884,-28.241771729764878,1.4085535393926327,2.9012518938456546,3,0.068,0.05800000000000001,1.1724137931034482,0.15699999999999997,0.1,1.5699999999999996,0.192,0.11499999999999999,1.6695652173913045,0.6160671254409695,29697.948010628505,5.578468389438632,124.04532942026307,22.23644928330335,0.7878296391421892,0.7786862950423847,23.85483974927235,0.9732480638802217,0.8341132264550123,2.5875875875875876,30.6539529505653,1.8468468468468473,0.5521042084168337,0.9322639851405843,0.9287644373677132,0.6971652685543374,0.1078358064728797,-0.38285911118713595,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929516,0.11679131466684185,0.9998978632762421,0.16237626422961768
11,94,0.7297218683974072,0.7723275442288218,0.8318151025137923,0.8790897397190676,0.720143178032884,0.7728293237172474,0.829035089312844,0.8780482656742236,-68.55003131017284,-57.744050097719736,-42.65635521533679,-30.66619588804184,-71.2134385423397,-57.806720166301545,-43.50438583036214,-31.03230529274319,1.327450721042813,2.4130643981069833,2,0.075,0.059,1.271186440677966,0.15799999999999997,0.10600000000000001,1.4905660377358487,0.19,0.13900000000000004,1.3669064748201436,0.6377754323632108,29128.903893059018,10.985324907356421,120.66948872112995,10.98460807839398,0.7773017841009597,0.7805830594978909,6.8372542372998115,0.9718989940182902,0.8172959267094808,2.5875875875875876,40.4209583979631,1.8868868868868873,0.5541082164328658,0.9356172246054234,0.9303661952212219,0.7073408015503916,0.10836312419531215,-0.3927363062582666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987804,0.9998879149954754,0.16406190245962235
11,94,0.721468128603888,0.785795147730773,0.827145505773209,0.899246300313959,0.7024669030701381,0.784716620607136,0.826587297706634,0.8981239100515831,-70.67093434348061,-54.349460888966036,-43.857776674700546,-25.56388990489637,-75.74749393233225,-54.80794117548905,-44.14829056094072,-25.93613478582705,1.117764052261392,1.288316316845047,2,0.07400000000000001,0.06100000000000001,1.2131147540983607,0.13199999999999998,0.10700000000000001,1.2336448598130838,0.2,0.132,1.5151515151515151,0.6183973472645875,28747.96799461756,5.027214831733858,110.64369311442371,22.008944677676194,0.7776256345448909,0.7636732726543198,4.124747424289517,0.9715501181221916,0.8241011738057843,2.5475475475475475,40.4209583979631,1.866866866866867,0.5440881763527055,0.9367868437853761,0.9250185672820692,0.6825253107941288,0.11312545122284905,-0.409982521801496,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174522,0.12215989770418774,0.9998778464023458,0.16086335152330053
11,94,0.6892476472597024,0.764430085154814,0.8154352807026084,0.8881938897539765,0.6811922209461468,0.761290532658193,0.8110655846556519,0.8878577340075897,-78.84764966996815,-59.77149957097913,-46.829876589087576,-28.368728133195248,-81.16542289587247,-60.77315592344249,-48.10090194950368,-28.550352412316357,1.4034220853624815,3.0868318946520352,3,0.066,0.052000000000000005,1.2692307692307692,0.12599999999999997,0.086,1.4651162790697672,0.188,0.135,1.3925925925925926,0.6237452456763781,29291.47737385698,9.603987921675609,126.06146221192282,13.12594968256987,0.7764721048294055,0.7778992563686221,5.815998073953325,0.9746530469538607,0.8152926102200335,2.647647647647648,38.59993617679771,1.8068068068068073,0.5721442885771543,0.9450432809820694,0.9268685631437359,0.692116560160046,0.1135082839704399,-0.3933802713617058,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497373,0.11799669841474869,0.9998937982408597,0.16310428640935729
11,94,0.7135676153373937,0.7859499023676437,0.8362947582868179,0.8912048087383556,0.7078105897004208,0.7836508580148922,0.8350966965070554,0.891489001255095,-72.65348270729498,-54.29373876541774,-41.52378217257828,-27.595865447530997,-74.32112401816227,-55.030438632982,-41.94470585822404,-27.600792878790884,1.6159814897018288,6.0403612441131855,4,0.065,0.05500000000000001,1.1818181818181817,0.13499999999999998,0.10300000000000002,1.310679611650485,0.20800000000000002,0.12,1.7333333333333336,0.5953712057505431,29216.67430507194,7.6150917564996154,132.62273486702708,17.41577634357869,0.7644847733461515,0.7715958117249184,8.95503493381016,0.9732554893436065,0.8100919971098975,2.607607607607608,32.10010895543175,1.866866866866867,0.533066132264529,0.938766613423772,0.9210702424297947,0.662796773282423,0.12245973985854693,-0.41033764806215883,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.1172261613223218,0.999892262033488,0.15642632706206372
11,94,0.7321074278927785,0.7535343737239028,0.8097960393098933,0.8759457683477044,0.7353018253198526,0.7485092083204798,0.8073450179043492,0.8755870934633091,-67.93043021773153,-62.497126721814766,-48.23066491602492,-31.456853246000833,-67.25918921518948,-63.903223979123595,-48.95318190115256,-31.613029563481064,1.225786061742729,1.8822050351669475,2,0.078,0.05900000000000001,1.3220338983050846,0.13399999999999998,0.096,1.395833333333333,0.164,0.12400000000000003,1.32258064516129,0.627830112354237,29081.69830069257,14.73412877506004,124.21430331289315,8.430379916534088,0.7697737735135348,0.7936097455437692,7.102021615154246,0.9742836605960296,0.8263124949250741,2.5875875875875876,38.59993617679771,1.8868868868868873,0.5480961923847696,0.9269769566481987,0.9286420682538785,0.6984719513857036,0.11147894428075636,-0.4125961807882596,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986869,0.11781521198223399,0.9998884557617023,0.16156192562527782
11,94,0.6905361212318543,0.7623306095986561,0.8269979930497143,0.8835016997128766,0.6815894574206051,0.7559057992922327,0.8236807713599211,0.8836226126053253,-78.46564961073238,-60.261905798706124,-43.86526438352101,-29.538551791448157,-80.87483655971198,-61.99882211026923,-44.7842859821302,-29.559329626919435,1.2573327569777302,2.147996710553082,2,0.079,0.05,1.5799999999999998,0.12800000000000003,0.09,1.4222222222222227,0.16499999999999998,0.133,1.2406015037593983,0.6288109813249103,29212.606415651542,7.35148698203169,123.98565127518381,16.86538404791116,0.7751106337665027,0.770292596487917,10.964323342817647,0.974842620705936,0.821852331506653,2.6276276276276276,40.4209583979631,1.9069069069069071,0.5400801603206413,0.9258263468222784,0.9272962738583248,0.6810484057934659,0.10990754347604063,-0.39213525969158897,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486292,0.11571815725593296,0.9998939435819685,0.16308849937334596
11,94,0.7175070264868313,0.7699594090508209,0.8087849232032179,0.878337143040698,0.7232318499039261,0.7675214526239206,0.8053376000462439,0.8789714533049111,-71.65364787661662,-58.34923005769164,-48.50123389301973,-30.85948441056931,-70.37677374334231,-59.11478659371693,-49.49887359916937,-30.775212553500523,1.3252213472067338,2.286062647012204,3,0.065,0.05900000000000001,1.101694915254237,0.139,0.10400000000000001,1.3365384615384615,0.184,0.13899999999999998,1.3237410071942448,0.6351184994368275,28870.7977651487,3.228993244222812,124.48254767253799,38.551504527071174,0.7788910171804895,0.7742054419784491,838.3319972459298,0.973808739505414,0.8143186267201774,2.5475475475475475,35.20031472796683,1.866866866866867,0.5541082164328658,0.9334023603781922,0.9306801754625553,0.6950574321600298,0.10683292952170687,-0.3980905287509408,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115861319544256,0.1158655765869635,0.999888615201227,0.16228035883236105
11,94,0.739131184314557,0.8067608139761928,0.8294252611182471,0.8888626158819906,0.738255563961852,0.8078623512570485,0.8278621993329857,0.8892795193248901,-66.16311771650598,-49.010484364492015,-43.26219099221163,-28.187331662405086,-66.53970400063628,-48.84452356752635,-43.760236041977606,-28.146951745924525,1.4897056866412244,3.748360062765638,2,0.07700000000000001,0.06700000000000002,1.1492537313432836,0.13199999999999998,0.089,1.4831460674157302,0.185,0.13799999999999998,1.3405797101449277,0.6371648366256015,29393.40338539122,16.655921953622677,131.9941238640997,7.924756385844547,0.7800194831348535,0.7835400295171312,3.6624660710765333,0.973006031749022,0.8119603847452874,2.6276276276276276,42.32789065573553,1.866866866866867,0.5440881763527055,0.9181468808064578,0.924026047051691,0.6861636250904192,0.11331875838318467,-0.38094237740535175,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710413,0.11774679663292964,0.9998973090678206,0.1631095618060457
