problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,63,0.9632591284124291,0.9928030764043955,0.9882876171014938,0.9806887555688361,0.9500948361364004,0.9910629734893086,0.986656450488965,0.9811659514232491,-9.31899096053752,-1.8254348096033368,-2.970740367369416,-4.898123112344081,-12.697974535768878,-2.273955764746489,-3.3951607166544022,-4.792174811541969,1.6838056780044424,2.7689665208022385,2,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.256,0.11299999999999999,2.2654867256637172,0.47400000000000003,0.1,4.74,0.009304295909676519,6475.045726722215,0.2494115216993346,3.974400092463705,15.93511023622574,0.7750244394541987,0.2447113666816536,67.1315683959298,0.9977364339187028,0.7926846396295711,1.9069069069069071,5.831305113526219,1.106106106106106,0.5521042084168337,0.7293140286741011,0.9063030545108695,0.5997387245808022,0.12896593655541627,-0.3854408250881364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9963050659622601,0.10601094694714873
12,63,0.9353662872151853,0.9918909210915551,1.0095460693874179,0.9873857288446171,0.948687671534494,0.9810149038407462,1.0054221316801588,0.9853259670583022,-16.390488372776304,-2.056384475471731,2.4207914501385233,-3.1988579302522737,-13.045140056806531,-4.826583509183251,1.3784692546483939,-3.730581336828692,1.7716102785671377,3.330338832406893,1,0.1,0.068,1.4705882352941175,0.257,0.10700000000000003,2.401869158878504,0.44800000000000006,0.098,4.571428571428572,0.030802326004635616,6541.970551329851,1.0063337762956353,6.113910891549964,6.075430474027787,0.7903965109608517,0.2740874117419546,365.7909931672273,0.9979809000234229,0.7938515230427332,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5771543086172345,0.6688421819133522,0.9010073563000934,0.5473824403774302,0.1339091917946107,-0.36224829955803695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9965126380362823,0.11267102530808897
12,63,0.943101402905279,1.0205233631510573,0.9972299900229536,0.9877030594381495,0.9809255204652543,1.0244694907299003,0.9991975818928225,0.9871016559549413,-14.431062510388529,5.205294184376129,-0.7025513663651282,-3.1188452263449733,-4.853765102193364,6.226600309428477,-0.20418638416276735,-3.282162015899246,1.9227784739762754,4.062549248430079,2,0.10200000000000001,0.06399999999999999,1.5937500000000004,0.258,0.11300000000000003,2.283185840707964,0.43499999999999994,0.097,4.484536082474226,0.06076953105830585,6350.407265757115,0.3100135670197803,8.875685818553045,28.629991596421764,0.779521528187105,0.2614659961578254,108.33462234521691,0.9979018478651256,0.7946945758633474,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5791583166332666,0.7198624969762702,0.9037538128872502,0.5536149197504986,0.13670241412456213,-0.3525885147722852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9964314051487574,0.11390888650693264
12,63,1.0044536352107396,1.0073849269537314,0.988020683861199,0.9882602279066152,1.006845969256351,1.003519007343041,0.9872596339312096,0.9887707028184977,1.1300055537284663,1.8737521320722976,-3.0394707078998238,-2.97869202063103,1.7428817837654265,0.8958868445739938,-3.243507399510861,-2.8588117721932633,1.7051627079159166,3.105279045360687,2,0.10300000000000001,0.06799999999999999,1.5147058823529416,0.25900000000000006,0.11500000000000002,2.2521739130434786,0.44699999999999995,0.11699999999999999,3.8205128205128203,0.033343927312862065,6465.911130460815,0.17393738827275926,6.202310178785695,35.65829198872163,0.7736603260178228,0.2353527019611178,48.218378862575854,0.9975473888506405,0.7992341755499417,1.9269269269269274,4.630902801799737,1.106106106106106,0.6062124248496994,0.6970637872903622,0.8988859408232917,0.5604720982924415,0.1366053286130847,-0.3612073036011351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9961652120151675,0.11945686463540833
12,63,1.0066142434001484,1.022854163047495,0.9899459337778507,0.9892474523004428,1.0148302204010209,1.0327100693774987,0.9907556640701775,0.9876678140513803,1.6782416668704627,5.798820268225569,-2.5510329503609626,-2.728259678802317,3.7756328094005482,8.327671996766213,-2.353519846229375,-3.139657039488924,1.6419054734128222,2.5738843671272447,1,0.10300000000000001,0.072,1.4305555555555558,0.259,0.10300000000000001,2.5145631067961163,0.441,0.10200000000000001,4.323529411764706,0.03289481532589256,6534.026841249569,0.24013871964696318,7.012646980739075,29.202483427281642,0.7897169966514901,0.2890426464024619,206.725378531135,0.9976574313273296,0.8110385925773242,1.9069069069069071,5.317723177850967,1.106106106106106,0.5961923847695391,0.6908039204818264,0.8942534608088697,0.5528296780719674,0.14245806389093937,-0.36136707634815396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147484,0.9964199499873221,0.1163521992141252
12,63,0.982320840411996,0.9949270888480444,0.9889681332622923,1.0011718576031348,0.9749395601036243,0.9899346152517062,0.9880519463506012,1.0011993230751879,-4.484313171918529,-1.2867422902909311,-2.7982294676676815,0.29724130602429,-6.374358535371357,-2.5602252573133057,-3.0390997953764725,0.3050591016200599,1.683454622640135,3.417960504403471,2,0.10300000000000001,0.07000000000000002,1.471428571428571,0.253,0.12300000000000003,2.056910569105691,0.44299999999999995,0.098,4.520408163265305,0.05159993402262075,6373.680376404862,0.10337069639990834,6.052672325232033,58.553076800568014,0.7578046326416107,0.21532451557243604,645.7360127726532,0.9974429216293248,0.8076399390035673,1.8868868868868873,5.831305113526219,1.106106106106106,0.594188376753507,0.6744661737947786,0.8916237108931235,0.5199218941171684,0.1481109629788517,-0.3960542586775787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.9956638284509528,0.11493531216178457
12,63,1.003600908100695,0.9868041714296285,0.9839694417183583,1.0013702393851176,1.0210508807037695,0.9925690476057072,0.98405203507821,1.004074627739985,0.91309450848388,-3.3461111101878203,-4.064923159819784,0.34745625905247834,5.348979720438535,-1.8881876829742055,-4.052340714355239,1.035353411394965,1.7338879076880016,3.2306950683763116,3,0.098,0.074,1.3243243243243243,0.262,0.11499999999999999,2.2782608695652176,0.454,0.096,4.729166666666667,0.008070525599128575,6419.520290878257,0.024581239253304965,3.6999225064297794,150.51814386991583,0.7739759458920392,0.24804428977335913,57.043137881787786,0.997797417549897,0.7953258703815036,1.8868868868868873,5.568596444286409,1.086086086086086,0.594188376753507,0.7226012956338517,0.9029303235004312,0.5709730781893704,0.13557765022573726,-0.3640610168010192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223419,0.9962418105027558,0.1083825025204272
12,63,1.0124237886726166,1.0134228990690548,0.9953396702558386,0.988875214205955,1.0263837166783145,1.0213959906176147,1.0013211879598845,0.9912307511200888,3.1500951022257766,3.403423040211379,-1.181642918170155,-2.8207283757468247,6.701344612873129,5.434484769929497,0.33557576157727453,-2.227349522314938,1.8063824260104104,3.485719727513719,2,0.101,0.06500000000000002,1.5538461538461537,0.254,0.127,2.0,0.46399999999999997,0.11000000000000001,4.218181818181817,0.012506836700668766,6405.251028134806,0.008983304699616149,4.7900774290813555,533.2199662876884,0.7570061121108417,0.2332611941536138,90.119728786561,0.9976274394305037,0.8005253345793345,1.8868868868868873,5.07815211232767,1.066066066066066,0.5811623246492986,0.6898881409344197,0.8988108200670494,0.5225808026999115,0.1382921691187518,-0.38336746327718674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9960937568470144,0.10885095816486824
12,63,0.9532172478186363,0.9730889661807698,0.9900152272903696,0.986573765783332,0.9571973715797694,0.9792373386198123,0.9941354151452186,0.9881701726303063,-11.866330018102872,-6.825917534507994,-2.532613038003774,-3.4055312842153285,-10.883878419194076,-5.279542179097831,-1.491250208090463,-3.0080957072941317,1.6673981733960705,2.746063191572807,1,0.101,0.05900000000000001,1.711864406779661,0.261,0.11400000000000002,2.289473684210526,0.471,0.10900000000000001,4.321100917431192,0.03440580651237546,6510.385478106329,0.38234620928111906,5.680259627044628,14.856325207786307,0.7747614517506729,0.2886526877885618,52.83410890209131,0.9977900469714357,0.8034415963677164,1.8868868868868873,5.317723177850967,1.146146146146146,0.5711422845691383,0.7274622385071151,0.904521203328768,0.5719893961587723,0.1314381204788041,-0.37709263906762797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9962466307901093,0.11509359270454057
12,63,0.9835492297208377,0.972872849108802,0.9775627280350659,0.9781848595073498,0.9802668128841249,0.9718561796747343,0.9767702811387349,0.9797253048321104,-4.172343281612683,-6.880151132713195,-5.690675837786728,-5.532887112723131,-5.016497960965751,-7.154618077984054,-5.9053733498323595,-5.1541581383525,1.729246562068176,3.9137581646107416,2,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.25599999999999995,0.12100000000000002,2.115702479338842,0.44400000000000006,0.098,4.530612244897959,0.03536564287326438,6444.98023290364,0.13339314924401302,6.56617138275044,49.22420244190422,0.7738864468009801,0.28119437440430106,499.81460591437343,0.9977824467246269,0.800674173398617,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5511022044088176,0.7063929538244648,0.8999033919478352,0.5861771632568188,0.13715311766346627,-0.3799397305467208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9960071828712138,0.1157201300810487
