problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,14,0.7467577449652071,0.7786759346325203,0.8058367695948694,0.8547066117986676,0.7370847664997328,0.7777039168181373,0.8039726159469244,0.8551580781344842,-64.23261570892413,-56.13685455428032,-49.24775354611566,-36.85235849799835,-66.89670329861781,-56.56148152041868,-49.8776186332675,-36.853882307390705,0.06451782955924117,-0.09974494824420033,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.475,0.331,1.4350453172205437,0.0014566691788147068,988.4776150388136,0.008596329263888609,0.038810498837635474,4.514775742789461,-0.007498892094960796,0.543613420047994,1.290266621312917,0.5506599694559096,0.8757932563134433,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6442885771543087,0.8960993863972712,0.9212066599831065,0.5969651225189876,0.12243251363665351,-0.6381455550328623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.10948177461493981,0.10353805005866144
4,14,0.8055149583399689,0.8134303652172448,0.8137047148003971,0.859406404934317,0.8158609617329494,0.8164290459445165,0.8161609088604986,0.8606357306343179,-49.3195373847777,-47.31226627504401,-47.24269385750853,-35.65318447484114,-46.8136920688392,-46.66926794454841,-46.73743647090532,-35.43059664524827,0.09451709620981731,-0.12802968559108985,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.477,0.355,1.343661971830986,0.0009610723991464454,991.2361820292746,0.00017587050634952587,0.033585546604071835,190.96747545221575,-0.003429026693713144,0.501149009040869,1.4475034632749888,0.48333635642716244,0.8633347007132407,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6442885771543087,0.8630166399554055,0.9180829902009474,0.5771627579720526,0.12473917810541789,-0.6373702829551628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.11286373822591368,0.10669888064866016
4,14,0.7395382368540931,0.7823147671537812,0.8041794714852363,0.8595717782243586,0.7338538904645492,0.7815777377426081,0.8040365643605015,0.8597238341780962,-66.06032797728372,-55.2110133324135,-49.66551781776809,-35.61649232393822,-67.7245581560727,-55.58056523407993,-49.86560621380508,-35.69521029895424,-0.06486798169294501,-0.017021207409555927,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.4969999999999999,0.357,1.3921568627450978,-0.0016493035850906335,989.196415515001,0.0013538232843213678,0.030324915205797564,22.39946347281105,-0.005579015853678149,0.5109409695867659,1.3698109873126372,0.5208075090742657,0.879625065952696,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6623246492985972,0.8927629504020987,0.9210196048209914,0.5928968863686003,0.1244194828559959,-0.6673697601894406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.11318976707890999,0.10878730823152499
4,14,0.7925003057145114,0.8206793498318478,0.84429743613859,0.8690950446724148,0.7958105237579226,0.8249737202738746,0.8446696442585855,0.8701654214201023,-52.64818420110885,-45.498412195857014,-39.50587633869932,-33.21406436118596,-51.9835987064622,-44.55908333679821,-39.54479451340973,-33.05394947542948,0.1516037612960558,0.05568642749692465,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.526,0.33999999999999997,1.547058823529412,-0.004622330004540709,989.4627207460884,0.0010819922639614663,0.027617256366028062,25.524449005683106,0.006909403810887671,0.5082955151561374,1.342671275960785,0.5035006348048174,0.855729948013539,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6503006012024048,0.881496188092528,0.9169742254175329,0.5907014370032584,0.1261985735194459,-0.6271598313169315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11818495679521826,0.11115918504662826
4,14,0.7706167076622498,0.7940226435189852,0.8226270730720061,0.8710692217191145,0.7660225720191437,0.7969762976718385,0.8223007961675276,0.8715063681091456,-58.201758779622054,-52.26293638823714,-45.00509257622019,-32.713795238948535,-59.5684237897683,-51.68790017061471,-45.24052414946286,-32.71325437164458,0.19050404964976086,0.07072462362475163,2,0.1,0.099,1.0101010101010102,0.25,0.23699999999999996,1.0548523206751057,0.48900000000000005,0.34199999999999997,1.429824561403509,-0.001018060435145296,989.7251799576035,0.000210539647216828,0.035942331175587226,170.71526266295763,0.01807139247994649,0.5343077203815675,1.2877334033217376,0.5362956898320556,0.8753512983892983,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6382765531062125,0.8722283637721506,0.9148828220209009,0.5718897501296469,0.13109960231680307,-0.6123583312937065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.11405028379522657,0.1074056969591017
4,14,0.7742603781173847,0.7947968254277342,0.8216111372139538,0.8665605635890479,0.7576991975317899,0.7916329676234584,0.8182485142531498,0.8661764779558137,-57.25878285068447,-52.049719562365084,-45.24827795874583,-33.84687034314928,-61.63148750489131,-53.00011399686133,-46.23019944092874,-34.03927119807588,0.060767965321660705,-0.044817369016926456,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.335,1.483582089552239,0.0001581913392993961,989.0431102864146,0.001193006284325361,0.030360756696795166,25.448949511581176,0.0008058052274884098,0.5324683217245103,1.7877560147813156,0.5519823655658818,0.8763333119657644,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6693386773547094,0.8848059203603084,0.9118168228012271,0.6023160003812063,0.13194120460627093,-0.6458763599819692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.11335406005360074,0.10779250036185517
4,14,0.7383978733299471,0.8038381479126255,0.826257847103055,0.8701891506570297,0.7262323882919668,0.8077636489227629,0.8267208394600057,0.8724916869905408,-66.33534058367849,-49.74142769165326,-44.05638835152385,-32.916578363612615,-69.56371202450208,-48.846808735138666,-44.02983080594237,-32.39956513329156,0.1577344704423455,-0.14097154167581794,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5249999999999999,0.33599999999999997,1.5625,-0.007503491210707924,988.2570187776457,0.0004600771855067628,0.02111579048495045,45.8961912264612,-0.0022936684931700313,0.5181457685342791,1.558295052900962,0.5115149690108103,0.859508517348732,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6743486973947895,0.8858289683667581,0.9176570467125919,0.5991084298040504,0.12554844577853613,-0.6221829868967829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.1135859565238477,0.10715836069125745
4,14,0.6872489927538363,0.7413287575481711,0.7982988798382944,0.863672415845273,0.6904179067667741,0.7422437411365337,0.7990341560547269,0.8654287319789089,-79.29911254155428,-65.5869988943189,-51.142024987536956,-34.5663361202061,-78.63245038693293,-65.46892304179204,-51.04441470905718,-34.180492953135115,0.15882681672107107,-0.19411800608163388,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.51,0.32999999999999996,1.5454545454545456,0.002648534642020195,990.1788733449108,0.0003338352321294554,0.04302928306533851,128.89377430556075,0.016447516616772795,0.5615788133399136,1.2816098542332421,0.5755895780007505,0.8695562894437808,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.9013382787744014,0.9211017877692477,0.6039823903952187,0.12194212261990035,-0.6220578639025939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593333,0.11165501731484846,0.10672423115080698
4,14,0.7711946032746876,0.800592481363641,0.8199278206435856,0.8698531700536425,0.7711000448948037,0.7991254604964996,0.8201396092682415,0.8720297888591211,-58.03592608104586,-50.57922661447532,-45.67486536573267,-33.011423290496424,-58.20481997190663,-51.078500226737106,-45.7350096805726,-32.54034321587616,0.09138248787339145,-0.1339965963093639,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.518,0.335,1.5462686567164179,-0.0020601866747278486,988.2564829358001,0.0002858225933837161,0.030624119064511453,107.14380099196235,0.0034175876066400157,0.5426678974792767,1.205227588554139,0.54101093691555,0.858815477357813,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6192384769539078,0.8571899131860756,0.9204233930837202,0.5667535539672621,0.123018655763165,-0.6190336381366375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.11211414782124775,0.10597901445936762
4,14,0.7854057481296453,0.8060160882148973,0.8345683063656967,0.8783399260941681,0.8039679445463292,0.8113027638557747,0.838333868840956,0.8810569117011899,-54.42668457890386,-49.19936619033095,-41.95778092988115,-30.856159522479658,-49.834545260868424,-47.969914580896614,-41.098166887807395,-30.23727269286013,0.22021086897292474,-0.21848584947326,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5109999999999999,0.32699999999999996,1.5626911314984708,-0.0037956535174650252,989.8007809883153,0.0014812089218241614,0.028012599934037704,18.911984340155872,-0.0056885490864224675,0.5336226965586162,1.4162914377744356,0.5186805401338882,0.8822563924365563,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6513026052104208,0.8720817602131961,0.9174655143000061,0.57537851834341,0.12801558007625644,-0.6240257532380415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.1136819687218776,0.10706828360016259
