problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,82,1.0193912589479444,0.9931919337322622,0.9819155602657721,0.9807281070559756,1.0202109822648888,0.9917048240545898,0.9819965634691487,0.9790347524572824,4.918418073415211,-1.7268046528665195,-4.586955157227862,-4.888141962276308,5.142524706338577,-2.1106419610690637,-4.580832140936536,-5.334441545190373,5.4529765012609115,40.20943592205632,7,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.4879999999999999,0.372,1.311827956989247,0.0029969051471236963,821661455554.3367,103904483.35926709,2119767081.9782038,20.401112766700887,0.23287999169545126,0.010961185858464506,10.51528431411232,0.2657363241140387,0.7116127035662656,11.036036036036037,271289780.037247,9.594594594594597,0.6422845691382766,0.6809094477934612,0.8900911793820439,0.5239840808975547,0.1452218850154122,-0.19737705985242326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,1.0000000000000007,0.10551464191196382
1,82,1.015824184856016,1.0024296255883678,0.9791329825152187,0.9862593995345864,1.0131967283420185,1.0012929230178655,0.9744174751083213,0.9856697163630439,4.012861194508588,0.6161296982725446,-5.291675082901662,-3.484484218214959,3.3550059929357303,0.3286999899461591,-6.5038486889760065,-3.6431899055901056,7.417001309824833,76.03097319271069,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5159999999999999,0.395,1.3063291139240503,-0.0022104416885659894,799827960060.6254,125844371.93469141,1827067276.898627,14.518466331150728,0.23338977288301532,0.016738424145093744,22.22751727746527,0.27011965972611274,0.7271581301842829,11.17617617617618,517265738.72160244,9.594594594594597,0.6743486973947895,0.6602527797731979,0.8897212320339372,0.5470784799919489,0.14033247267699672,-0.18852708249641512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,1.0000000000000004,0.10660748660580013
1,82,0.9492200253279157,0.9731132282112561,0.9794324533367026,0.9755592385966183,0.9575971874927811,0.9719302996667337,0.9786711626585973,0.9754831852288232,-12.879210142015665,-6.819231126911433,-5.216500348668802,-6.198855044291008,-10.789982038958499,-7.142723430982983,-5.427417622036785,-6.238642566184353,7.21596474088634,73.30553937872564,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.4760000000000001,0.375,1.2693333333333336,-0.002781332647310286,802235917997.5057,264818440.15482685,2153255677.7784295,8.131063971676301,0.24926209430166335,0.02467128616450287,41.775409709969914,0.27865067403870303,0.7346163669392068,10.995995995995997,1132541315.1528125,9.554554554554555,0.656312625250501,0.7012163558694714,0.8918807437466216,0.5336296358805296,0.1452476054098882,-0.20003269011898636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000007,0.10666323435505985
1,82,0.9316729212143318,1.0040174500262238,0.9890425841698366,1.0025714336640426,0.9345869165721805,1.0114381933119592,0.9882555913205077,1.0040161798627731,-17.336394842501278,1.0193337861422265,-2.780187455124036,0.6524410248970582,-16.65319653904561,2.911993614944663,-2.9899514856271026,1.0224595613921679,6.638074977792038,58.514728619702986,8,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46499999999999997,0.361,1.2880886426592797,-0.006197436948500945,701635505074.2498,88251020.74275683,1206807144.981127,13.674710329967207,0.19257886569557647,0.01587757898743747,93.98460982361281,0.26645391447427047,0.7377865144750793,11.05605605605606,858882855.9546258,9.534534534534536,0.656312625250501,0.6513186533731289,0.8821624156755326,0.4771361926119655,0.1541427259564706,-0.1959321762182165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418803,1.0000000000000004,0.11118701300362012
1,82,0.9278330349838684,0.9477650689447462,0.9585437758921586,0.9716716447018949,0.9123841039552639,0.9480732349558948,0.9584490015907181,0.9713383399407363,-18.311029748155164,-13.253645573591513,-10.518748470511213,-7.18779508690659,-22.306172314793315,-13.22005961375072,-10.578488290479896,-7.296985558231654,6.7287738050369175,67.32573295033852,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.525,0.38,1.381578947368421,-0.0012297155359415335,784420761576.1556,90714731.25331545,2209456953.51716,24.356098761372987,0.2149794814344067,0.01888586467452702,35.9716161945564,0.260546250759481,0.7370831389083898,10.975975975975976,1361865236.7560828,9.614614614614615,0.655310621242485,0.6918841700154772,0.8876510384939597,0.5225062048453492,0.15042111058793772,-0.20908057682493913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,1.0000000000000007,0.10783130310783638
1,82,1.0205055695283736,0.9737865388985436,0.9893271001885577,0.9839286619878324,1.04199380663515,0.9702036394337994,0.9890757292198648,0.9832948530613413,5.201231148802492,-6.649036019709683,-2.707177621694882,-4.076489743733049,10.681519592807092,-7.578984490437108,-2.778690995768727,-4.249111205285402,9.55051322619447,125.08747054272968,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.4800000000000001,0.344,1.3953488372093028,-0.003912125504405228,955679301111.7844,113996524.85465732,3766665506.4635267,33.04193273668587,0.23581894009555981,0.003312056457824286,8.966642608129762,0.31294667958086,0.7431680120194353,11.11611611611612,410784088.9965651,9.594594594594597,0.6773547094188377,0.6939577295787137,0.8816376251158305,0.4979452098212631,0.15684180443466417,-0.16693867159761405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,1.0,0.10696671459620412
1,82,1.0038870016758188,1.0127071112022596,0.9979422773713575,0.9851196568489113,1.0112852895330886,1.0156454648378288,0.9993655548693557,0.985463483387894,0.9856402289113362,3.2221853857469682,-0.5217837222321293,-3.773259198976035,2.8675657660707543,3.9754761481022456,-0.1612110289019597,-3.693694988735075,6.288684690272632,47.8946300007296,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.534,0.40800000000000003,1.3088235294117647,-0.007058845634723365,808456332940.1039,59812362.60983999,1348007155.1940258,22.537266484308034,0.25267800244671,0.003450987137769035,41.63670801485815,0.2668751234467933,0.7338854582315784,11.136136136136138,311525422.3555491,9.534534534534536,0.6392785571142284,0.6742729327834401,0.8892098255016334,0.4991522995303657,0.15116619637162496,-0.1832557965777239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223403,0.9999999999999993,0.10755200858126829
1,82,1.0304379283873115,1.0289118464163094,1.008099175470224,0.9977136554024774,1.044804388737543,1.0274822253962,1.0042871769124884,0.9980140336530324,7.717643277859651,7.330699852699439,2.053574288256641,-0.5797106750962939,11.380111936472929,6.980360854919354,1.0889235302678912,-0.5044264628393762,6.477895258523536,55.934399160340774,9,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.489,0.40199999999999997,1.2164179104477613,0.0024713542280706546,663567195916.1418,301545541.55677,2557726218.2314124,8.482056159831783,0.2562243816301685,0.03080321582118517,63.918908195352536,0.3370669785410547,0.7394494374779801,10.975975975975976,392277675.8927724,9.394394394394395,0.6613226452905812,0.6345468387270755,0.8811111135319857,0.4983632522277773,0.15205192929893163,-0.19237820018906845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9999999999999996,0.1055402248000029
1,82,0.9552798673562666,0.9794974932045463,0.9794578161390678,0.9776443752959179,0.953706020402261,0.9787831975765741,0.9776023046283718,0.9770533031085898,-11.343151645859564,-5.200410418140535,-5.210474408204476,-5.6704492175038865,-11.771661322655916,-5.395021440119905,-5.695299618089052,-5.834900058851588,4.892443470596291,31.342118407635517,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.526,0.392,1.3418367346938775,0.016587582405719337,869126531282.8884,8870146.385607094,3809185013.1802855,429.4387992695541,0.2599685749946844,0.04202001359942498,14.914114785557782,0.2913140250871774,0.7452418319575894,11.11611611611612,593982669.3920362,9.614614614614615,0.656312625250501,0.6677290861705234,0.8904999116175774,0.4799757527254465,0.14619645715784205,-0.20062548741514755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696339,1.0000000000000004,0.1097494682858069
1,82,0.975045210020733,0.9946254196707869,0.9970946077845767,0.9969439121364269,0.9730018623066522,0.9991634094151505,1.0004984868931166,0.9965564003743992,-6.329183895172122,-1.363133382057157,-0.7368830446697245,-0.7751033811315722,-6.863366869895799,-0.21267496924937745,0.12672349723357001,-0.8754191808332621,9.820445069858476,153.19619781675365,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.505,0.392,1.288265306122449,-0.0051787992371399305,931205884725.6147,5684481.617511563,2354971890.968605,414.2808525783424,0.21736824389760068,0.00959948411537459,28.46173624416883,0.2633311121524565,0.7450982817541905,11.096096096096097,1426113707.1941297,9.694694694694697,0.6743486973947895,0.6700548077144987,0.8837970612234276,0.5136676583161485,0.15146046134712682,-0.17329305592056057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,1.0000000000000002,0.1070587986219717
