problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,73,0.9040204435991441,0.9318435326034823,0.9271068502088058,0.9402703902651104,0.9066743411226129,0.9290284459617761,0.9235662644271815,0.9392057680977394,-24.348280696166086,-17.290065318688107,-18.491676128728727,-15.152323663839923,-23.74419720512512,-18.056798047917113,-19.44650284172954,-15.467452880433399,0.39560840601009695,-0.24226738295010142,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.501,0.45,1.1133333333333333,-0.0011676203424237919,794.1873786735842,0.0013368587177394397,0.06140290542026356,45.9307364386962,-0.0030861812231712804,0.10247709304366592,2.598776583266069,0.12466340685470856,0.8606437027177941,0.32532532532532527,0.24231727942376008,-0.27527527527527523,0.6402805611222445,0.6926709596138071,0.8953204300327003,0.4660377612702312,0.1453555038274682,-0.5713323407024248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.10532652222974705,0.1042124001712126
3,73,0.8965035423251234,0.9084014149313352,0.9401769700269904,0.9475661952486338,0.8744542005138273,0.9048641349874619,0.9396450649687343,0.9477800705758738,-26.253344748802903,-23.235280572254368,-15.174960236157318,-13.300578430938828,-31.935160106381602,-24.199766885622722,-15.352520923219032,-13.283214681245397,0.42256285146079,0.21331213276875172,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4839999999999999,0.44699999999999995,1.0827740492170022,-0.0045487679756983646,794.260342287855,0.0012401894345643837,0.045894178391622076,37.005780820687605,0.014424723517055815,0.10736131051333364,2.10184363688746,0.13224321315977416,0.8723289977007426,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6513026052104208,0.7411137490777577,0.8948250807389239,0.5393742972036037,0.14397292430565134,-0.5843656827448923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.1058879304189389,0.10506872019141915
3,73,0.8405282746809909,0.8758178107426234,0.9082543747660683,0.9337243443587667,0.8419274497072822,0.8699240264732486,0.9047820579703538,0.9324205613730913,-40.4496569274942,-31.49854271606904,-23.271078668568407,-16.81067617453735,-40.21078455134807,-33.088964131377196,-24.22171430325332,-17.1909812405479,0.4960806500496856,0.3056028761527063,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.483,0.44800000000000006,1.0781249999999998,-0.0026324809759836754,792.1436745603523,0.0006922856356257024,0.03927842773572037,56.73731436045137,0.01694875340415225,0.1310006399116861,2.154062388631094,0.15271203241997933,0.8693112338102442,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6593186372745491,0.7351308942418041,0.8954118100150251,0.5187704383919928,0.14059573161133865,-0.5927238302076674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.10588445175894162,0.10438975240784137
3,73,0.8674138611744896,0.8818437692324405,0.912640347741008,0.9254971664745356,0.8802466013885469,0.8793816123505487,0.9115160407181612,0.9223855908969127,-33.62458059932155,-29.965075836354487,-22.154892619484002,-18.894332039125743,-30.452493388958317,-30.672454352626886,-22.5008827833079,-19.736828411595695,0.5616253742241054,1.1109001945566401,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.519,0.438,1.1849315068493151,-0.002440380682179999,792.3450891518488,0.0003476946350113489,0.04515511744468133,129.87004370431958,0.016484390136885185,0.1561662399980429,1.8997473169028982,0.18915274508491509,0.8793902228842747,0.32532532532532527,0.2314005380130654,-0.3153153153153152,0.6412825651302605,0.746096039941776,0.9017853402751737,0.5399042636999476,0.13632419619868594,-0.585662441730731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.10911965943144714,0.10840359545959459
3,73,0.8985003847614812,0.9515792492221283,0.9290209860549846,0.9348988408767676,0.8991430307179086,0.9508864577120404,0.9274087346687354,0.9334566711588987,-25.73748165388045,-12.278156738663682,-17.998305362315165,-16.50784473067327,-25.63661318227102,-12.48406426060535,-18.451815506215866,-16.914503712564823,0.6009178834275712,0.8352467743424099,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5469999999999999,0.43100000000000005,1.2691415313225054,-0.003202473686357843,791.3447722550453,0.00018142854229388655,0.04574843566574531,252.15677250848339,0.011391835479949819,0.11396695671147261,1.7922272256379372,0.11609846452735695,0.8681853768164349,0.32532532532532527,0.2782559402207126,-0.35535535535535523,0.6523046092184369,0.7494215001002436,0.8984191700267378,0.4982837911367816,0.1461012229215851,-0.5875298297398127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.10390834253935805,0.10222287762891263
3,73,0.8741315478182163,0.9057782137554338,0.9276020006250142,0.9404661144570323,0.8730937432828383,0.8993998976739684,0.926033952336452,0.9408118111417575,-31.932748131209877,-23.904008641300123,-18.36732746904707,-15.103709780829405,-32.29298461669035,-25.599033813536863,-18.821644425931026,-15.06122173746624,0.3896358824000373,0.42312946300026333,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5290000000000001,0.45999999999999996,1.1500000000000004,0.0005194438713169713,792.1786530424012,0.001368756901319173,0.04600866436896827,33.61346658754837,0.012874691575776809,0.10404079162196456,2.088865730830993,0.09568851946859902,0.8790743733469533,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6703406813627254,0.7068794911748897,0.8906462007788534,0.4963551981538649,0.14673017935455085,-0.5937697670832298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.110176084929748,0.1082279087375726
3,73,0.9336418983624478,0.8936324088468577,0.9290395789522774,0.9325028064102416,0.9249015588267764,0.8914156974186203,0.9251598539428887,0.9294125091510144,-16.833187909322106,-26.982472451103718,-18.000667170155538,-17.12214356664657,-19.108584431576162,-27.628966479265785,-19.042861975059253,-17.960785971438725,0.5029103442439041,0.3686650879194757,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.499,0.434,1.1497695852534562,-0.0023835462237336014,789.7146529544564,0.006393414785533638,0.034500195731851035,5.396207956022896,0.007863689015533692,0.12522087978342789,3.0353597501113985,0.1649529144471431,0.8733680660421758,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6713426853707415,0.7209132381174221,0.9000125282313473,0.536583971250255,0.13496272313546195,-0.5757313840920478,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535483,0.10685453843040697,0.10463581926770464
3,73,0.8472082929810946,0.863208151509079,0.8895897349894938,0.9351553414160363,0.854506681338691,0.8695586782116436,0.8882524618416187,0.9334303394583024,-38.74506290171303,-34.68780392358954,-27.997937494719878,-16.44336871872838,-36.990325649264605,-33.16349517261338,-28.410774219843205,-16.924718223870087,0.4289375423399492,0.11948613855423318,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.48599999999999993,0.43899999999999995,1.1070615034168565,0.002916425808429546,793.2476677193608,0.0004538725545807392,0.061497709243187364,135.49554521972658,0.019792883689484286,0.13031415268898183,1.8261955921328463,0.16979588121934286,0.869592461851881,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6713426853707415,0.749098337578081,0.9012720094272632,0.5575925360201084,0.13564146147583445,-0.5975913510645309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.10590226875524222,0.10501943650101984
3,73,0.8738290330389873,0.8901286182067485,0.9280327263749473,0.9441164392658796,0.8544899817109132,0.8824381712921214,0.9281689961534036,0.9441936057187044,-31.995537980195166,-27.862146528438444,-18.250091063445637,-14.171442392841442,-36.98035978684294,-29.877521657507828,-18.2553503692086,-14.182807226569537,0.5084181436141797,0.46350579358498134,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46799999999999997,0.40599999999999997,1.1527093596059113,-0.0010712950346352113,792.4820924609929,0.008576808778611491,0.052680482989661874,6.142200945535173,0.013509063029801038,0.12631423892305993,9.607829511559123,0.14312160039729083,0.8600255258181189,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6442885771543087,0.7414494492475573,0.8962383550978922,0.5171946841191007,0.14456174598786756,-0.5894825250357888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.10482128178398879,0.10410077951739799
3,73,0.8525605784990152,0.903190135463112,0.8934055007584785,0.923561302633924,0.8522440744939999,0.9045953198338026,0.8916898420798028,0.9213208456644694,-37.39072562401685,-24.551039645613656,-27.032428868710554,-19.384899446672875,-37.55346271335986,-24.24793514731715,-27.527975362105337,-19.996996252702246,0.42364501566417934,-0.03987292770779671,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.479,0.40800000000000003,1.174019607843137,0.006312071313624434,792.4551028141315,0.009529041750382937,0.0748204055864995,7.851828919050831,0.03499955840030733,0.14620355840821653,2.8062148337176285,0.17540485841661468,0.8651254548101971,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.6492985971943888,0.7523270709330738,0.8983213153846769,0.5472372271144463,0.1413977921822155,-0.6030867043798458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.10748077209068531,0.10731721551925885
3,73,0.910094660840872,0.8989944185507659,0.9117575853177847,0.9414571354374914,0.9148260878213597,0.9044496912256315,0.9082652511186441,0.9383039402261314,-22.798788078005884,-25.61366063122236,-22.377092736066743,-14.845685196489484,-21.65837580401265,-24.296928985536198,-23.32669258389876,-15.688330077015905,0.33131481365778853,-0.05310021304317436,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.492,0.45,1.0933333333333333,0.0066423281352199215,793.1190480881723,0.0019272966843684074,0.08142162346895265,42.246543632505265,0.012390554600456127,0.09952145661336398,2.393676806284231,0.10893743713081283,0.8798267236598052,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6603206412825652,0.6805046436062778,0.8932883051033614,0.4861904992866848,0.14475828488246661,-0.5992164801267812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.11030024562599469,0.10933120076712553
3,73,0.850314994950211,0.9055421536089666,0.9303270124685354,0.9371453218480131,0.8619436455665431,0.9015186462012714,0.9306383124262358,0.9365169606152915,-37.97121522057142,-23.961513134816585,-17.67423532996807,-15.944606548498143,-35.113569716784696,-25.047973319343043,-17.641610647260222,-16.146421788522474,0.4631081839271294,0.04414689744964484,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.512,0.45,1.1377777777777778,-0.0023209316605778962,793.830886309241,0.0038001750072146627,0.06632496484483212,17.45313432115985,0.010933267341585728,0.1204013425706868,1.844429806520331,0.13810871966356186,0.861105092954166,0.30530530530530525,0.24231727942376008,-0.3153153153153152,0.6523046092184369,0.7590500976358623,0.8951261348753792,0.5347750353988042,0.14443400621928382,-0.5788882493527716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11265915712448206,0.11081308457302863
3,73,0.8659219570042512,0.9083864998880051,0.9136824579196592,0.9277664638715265,0.8458828542501127,0.8969174117546765,0.9082619880781064,0.9251548971935979,-33.995439235250444,-23.22856976876284,-21.885781528161488,-18.314786920634333,-39.175199306184936,-26.202671479924533,-23.318981697375335,-19.0249553692818,0.6150948522058066,0.9091554240639628,3,0.1,0.11000000000000001,0.9090909090909091,0.25,0.275,0.9090909090909091,0.501,0.41100000000000003,1.218978102189781,-0.0016274225042147705,795.2121024633785,0.0018886089979983135,0.05097103762813507,26.988666093488867,0.020750881723164416,0.16300502183200072,2.066353485041033,0.21063813176139756,0.8690833056377238,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6382765531062125,0.7612733204499048,0.8991685957041593,0.5587032613272523,0.14074043174527862,-0.5576221225514347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11006684616335487,0.10848038083796907
3,73,0.9135053495583934,0.9073294081187431,0.9231034558518979,0.9421342381395525,0.9122917775085632,0.9116351572013639,0.9247175923954424,0.9435149910264335,-21.93983005589604,-23.506390588013204,-19.505219130679535,-14.677959559247682,-22.311531492437382,-22.47856491583255,-19.150608236982407,-14.36885870862767,0.46759607877233017,0.029204588572386836,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.549,0.479,1.1461377870563676,-0.0022550839955572943,793.3310756511746,0.0016704416069889723,0.04503499065151205,26.95993111228183,0.011510465195597064,0.09808421193812433,2.066876170831381,0.13478920213623735,0.8696861419810027,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.657314629258517,0.7305620483468819,0.8913831106730309,0.4933851684415445,0.14788548875847235,-0.5990705410648951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10311735403488106,0.10329122152905149
3,73,0.8506631717267205,0.8903818828132334,0.9162251512157842,0.9477419238483661,0.8612608961439097,0.8898480896938594,0.9149383568099057,0.9469002682191205,-37.86681670993073,-27.795482196816607,-21.242495106491248,-13.250897411764527,-35.24740610930044,-27.984677775510505,-21.61036217269796,-13.490268845306701,0.34921106787693046,0.11797683333536435,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48100000000000004,0.458,1.0502183406113537,0.00010735919986870623,790.8800198585204,0.004736400159039734,0.06003708264316915,12.675677862349616,0.013986882878252116,0.07021260098947113,2.1949450379892053,0.09298680301252482,0.8718174975378514,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.657314629258517,0.7075091077270881,0.8943123347157509,0.49479287211461237,0.14410676355941732,-0.611086577135874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.10448673220056613,0.10254737868322628
3,73,0.9182383853032846,0.9042531041072382,0.9101183821115808,0.9320042622721296,0.9187403833569778,0.9020642657844329,0.9114398463323949,0.9314200203068802,-20.736738534965127,-24.283746756073896,-22.796169280236455,-17.245376574143847,-20.661814092469967,-24.902036423098963,-22.518115475723874,-17.437773514358383,0.4583127497880275,0.3766179171134034,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.541,0.45100000000000007,1.1995565410199556,-0.002849384362518137,793.4696871931737,0.0011702039994991888,0.05156789077520303,44.06743678646843,-0.004257988426709325,0.11905257282726678,6.4765116408426024,0.11022354612297869,0.8660961587812557,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.6593186372745491,0.7239144427129078,0.8951287920881492,0.5049428618462544,0.14543298187940226,-0.5786226130018529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.10779256475116701,0.10697420418262654
3,73,0.831159161417854,0.882203921331473,0.8924375087237848,0.93316516215672,0.8374194287383873,0.8831295231482609,0.8901009979411233,0.9322393271696389,-42.82012884393066,-29.874545212247597,-27.2791806407715,-16.95014305629664,-41.34281891355633,-29.719141243805353,-27.946356109116948,-17.23094712084952,0.4102879925857863,0.30632746373970354,2,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.477,0.42800000000000005,1.1144859813084111,0.006997390601794828,792.0532330971188,0.015079560205181605,0.0672211659651872,4.457767007163034,0.004570433781481142,0.13877404889689604,2.955489327881917,0.11733411565914209,0.8653924359122492,0.26526526526526517,0.2537490379733572,-0.2952952952952953,0.6412825651302605,0.7453679701246038,0.8889278707250405,0.516750165098894,0.14989128948020805,-0.5929577679969145,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.10792154422962454,0.1086436052946186
