problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,82,0.8938095308835403,0.8984390027954962,0.8857440618985702,0.9143223699776617,0.8736862160547524,0.8834771858031909,0.8803440104939309,0.9111815819910282,-26.934255477115414,-25.76003164857204,-28.97998899718951,-21.731358707574856,-32.1395440447248,-29.648309171997766,-30.445520867401143,-22.59914451473867,0.47014962691366524,0.1370913008731458,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.487,0.422,1.1540284360189574,0.002602700740712338,1048.772352323924,0.0005270476447815875,0.09977101915981759,189.30170763055673,0.0262262821571555,0.2013663025041973,1.745091188418446,0.21462374382046745,0.8691270841422454,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6432865731462926,0.7808957925825426,0.908379006105538,0.5542958189508196,0.13264996295188006,-0.5715712649964377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.10753842708449986,0.10511181329752968
4,82,0.9163526633576825,0.8872601464945462,0.885516419753452,0.9223339516386294,0.9314383713342512,0.8881792840224716,0.8833021952797603,0.922283179174103,-21.212160644618308,-28.589743315253088,-29.031935657976106,-19.695363422254246,-17.4304319296034,-28.428195422077607,-29.668098338604068,-19.757957644138003,0.3401871217325289,0.2270902395256984,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.492,0.417,1.1798561151079137,0.0005569882095225465,1047.9751640133034,0.008743748283927032,0.056503497036050614,6.46215961407726,0.0025889981623505864,0.19980255591852825,2.283131915061007,0.19952900806117457,0.8580766051993245,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6472945891783567,0.733102518774748,0.9053263123147672,0.5139334967232488,0.13569576148940782,-0.5924381691153214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.10674174228905191,0.10679214119468393
4,82,0.8938438374040654,0.9222834256662252,0.8875156173709907,0.9347036592588127,0.8750126136074469,0.9178888421253504,0.884709172299329,0.9325174175354274,-26.924147457179288,-19.711078999661567,-28.529159593502527,-16.56096324074619,-31.804768941739837,-20.894319651903288,-29.3373454870503,-17.171876337479063,0.3597189087053183,0.09632091246751573,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.492,0.40199999999999997,1.2238805970149254,-0.002733569045976214,1047.68737944168,0.0022252333064251466,0.06579576247934772,29.56802879471955,-0.006419040390871711,0.2038555751064699,1.6680304367225416,0.2440858179964137,0.8707473313465273,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6643286573146293,0.7286532620033135,0.9008095005943891,0.5085522054180683,0.13947428952725865,-0.5602549924032555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.1066638390823646,0.10632292070613629
4,82,0.8329641850324343,0.8930500386182388,0.9049594861946866,0.9375318350930916,0.8276081687018914,0.8879272935904514,0.9010474177751671,0.9369300549229557,-42.38142318655812,-27.136046086802452,-24.114302889072263,-15.849832762641142,-43.88839201413407,-28.53204143113706,-25.191853272817752,-16.05666842220961,0.30003972202623097,0.20085881680589113,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5130000000000001,0.453,1.132450331125828,-0.00038772797130004477,1049.2060982552525,0.006192681285034217,0.053610879705136325,8.657135292057923,-0.007241747558910383,0.16297487163908297,2.2999969838885073,0.1715636475903901,0.8603183968265535,0.36536536536536524,0.29138317048327883,-0.2552552552552551,0.6312625250501002,0.7339891356129244,0.8984297941676294,0.5533578945873574,0.13917168036421695,-0.6042586821273044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11071059617376867,0.1112065239729355
4,82,0.9101613173686666,0.9237746738039505,0.9260934855523337,0.9272705224457519,0.9032163473156144,0.9165660167245561,0.9214259742999216,0.9250053114458016,-22.794900545279944,-19.340763675272967,-18.75240817361751,-18.453756878454442,-24.64019580340431,-21.2414971696617,-20.004198277422603,-19.09293314457534,0.3373181985055274,0.06567116789891747,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48100000000000004,0.414,1.1618357487922706,0.002329057282470348,1044.6431460959045,0.00022885163604204756,0.06073125940749558,265.3739359605769,0.012019299520511506,0.1703719314068124,2.146346921657967,0.17455234326542546,0.8766655040233906,0.3453453453453452,0.35038422452906753,-0.3153153153153152,0.6743486973947895,0.7152728410660166,0.8906935875866763,0.4798178388307075,0.14988060135017964,-0.60919122277414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.10759167145476072,0.10736337789639655
4,82,0.8867935123160272,0.8903638203088834,0.905586995880772,0.9143729384301601,0.8767518022851163,0.8877108653696415,0.9036012094564577,0.9146779260839889,-28.714789373377954,-27.80918189353855,-23.947828281358426,-21.719276765330818,-31.34933801328134,-28.561797267732857,-24.519938829548238,-21.702471799019207,0.48646932439309376,0.5804042779678795,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.48900000000000005,0.454,1.077092511013216,0.00044825363987532896,1047.1658955970488,0.002308946233884864,0.04971244628327011,21.530361146447135,0.03013980547380113,0.19536271802429295,1.6650105131790711,0.25032984398378744,0.8655167468474005,0.36536536536536524,0.35038422452906753,-0.27527527527527523,0.6743486973947895,0.7938019422298256,0.8968546999367097,0.5269073104755401,0.145561573649127,-0.5949227234475747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.10649124445554409,0.10681769910349423
4,82,0.8607777756595586,0.8970921608552477,0.9169060079772721,0.924412885760242,0.859050220841768,0.8947628923992045,0.9167652262313181,0.9234085763820532,-35.30305271596134,-26.094690610093608,-21.070426037618745,-19.166881518344127,-35.815010351689125,-26.740503749729953,-21.14976200707116,-19.461702218404383,0.45085364940791295,0.08875503362212411,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.502,0.414,1.21256038647343,-0.0030154166000944116,1046.2288382165045,0.0021810972531137104,0.051354183693159604,23.545114102476145,0.013411309541971117,0.20634982020448667,1.4594198587420388,0.23730138569939518,0.8623278454322277,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6503006012024048,0.7725544242876473,0.9053369735790991,0.5365323018041973,0.1365558892995392,-0.5976144847297484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223424,0.10771768921900622,0.10780864275179285
4,82,0.8665505721050276,0.8797334397697147,0.8801252201431057,0.9221526903169207,0.8556381625741314,0.8823498341794518,0.8761869905356511,0.9200327286849128,-33.83656952676131,-30.49400728925707,-30.394670004320233,-19.738457842141628,-36.667253265854555,-29.88260958597914,-31.447943975970844,-20.311324949679403,0.3845503079520735,0.15779146006992706,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48900000000000005,0.41600000000000004,1.1754807692307692,0.002929998438749304,1045.3787265268695,0.0035068258476158324,0.06906226846282497,19.69366927923666,-0.0028782414151768965,0.17346603157146956,3.6752597245167618,0.176006402543318,0.8711482566649759,0.30530530530530525,0.26572011053245065,-0.3353353353353352,0.6753507014028056,0.7406311881738972,0.9004210029430437,0.523034331172998,0.13884856819380004,-0.6043231236106236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.10574874287215115,0.10520265222379366
4,82,0.9366080215835471,0.9205266746232948,0.927262188219967,0.9318450970043962,0.9179210485384455,0.9148532352048171,0.9249351101200426,0.931552697987528,-16.07921939850604,-20.158213499284614,-18.449767042999184,-17.28732350252352,-20.871085759309494,-21.651171201917776,-19.08754590915484,-17.404821636455665,0.38018462144257686,0.02494514661322489,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.509,0.417,1.220623501199041,-0.0021808764201400876,1044.613360321835,0.0058885748032971984,0.048006697618414064,8.152515544429122,-0.003612685891075662,0.16921508535232765,1.7815446288290038,0.2035205180215225,0.8531035044450676,0.28528528528528524,0.3669142378402494,-0.27527527527527523,0.6793587174348698,0.7171097561738667,0.9004104397427244,0.4851342705006337,0.14076868306147036,-0.5823187170192067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.10551856454870318,0.10571093502581864
4,82,0.8770584591273893,0.900289378571702,0.9148438291431864,0.9263208091293238,0.8807501584874504,0.9037048478099844,0.9178816522191081,0.9248813315297586,-31.181172880438993,-25.289207396492117,-21.597820122279387,-18.68695944367522,-30.31525436212661,-24.479798006044348,-20.87582313904653,-19.096390512015716,0.445833811410207,0.3761371918830574,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.516,0.437,1.1807780320366132,-0.0023378435770615713,1046.4272057891155,0.0030778124624026414,0.07566226259938871,24.583129584290614,-0.005602351013651141,0.16522131481600255,3.1615459877081475,0.19999921054265068,0.8717915536640285,0.26526526526526517,0.31952475057592133,-0.2952952952952953,0.6492985971943888,0.7125283706342597,0.894234792252802,0.5145874156328666,0.1438180341198455,-0.594775208315776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663293011,0.10724601825331644,0.10704822978038847
