problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,34,1.0474533257095624,1.0244444828283183,1.0277101250598148,0.9995610493191542,1.029653927544395,1.0208128614855272,1.0315262794755415,1.0016576518876463,12.036108405344777,6.200122769792273,7.0284234910512,-0.11133588426648089,7.545207503444601,5.295668117272214,8.021612654796854,0.42177642209597366,1.6569855165447087,2.5778650174230906,2,0.099,0.06600000000000002,1.4999999999999998,0.25199999999999995,0.12200000000000003,2.0655737704918025,0.462,0.096,4.8125,0.005020682342487426,6557.119582717966,0.5240638715390492,4.62022962560935,8.816157488668033,0.7791602553486577,0.23650016727803314,74.3935095430898,0.9971281228437013,0.7878740733053397,1.9069069069069071,4.849374067335233,1.126126126126126,0.561122244488978,0.6716161476807637,0.8978016946620829,0.5823319496119551,0.1352524100917623,-0.3870657347156903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9961589554019467,0.10706868517636008
12,34,1.0356539363725326,1.0363718495875054,1.0257187623600206,1.012773676211302,1.0064732364044684,1.0334447195907983,1.0268376408063693,1.0139613211244585,9.041495596938688,9.223551488449203,6.5220309535297645,3.2392815204040915,1.6456917478199102,8.502655487869276,6.822936974078345,3.5493885172068076,1.7979699561091005,3.445175417815281,1,0.10200000000000001,0.075,1.36,0.24900000000000003,0.12600000000000003,1.976190476190476,0.508,0.11300000000000003,4.495575221238937,-0.0026300363545375127,6624.004700491137,0.10856664648988013,3.2293499619368187,29.745322954576455,0.7885121448646925,0.2430169243619188,102.55319246177697,0.996841452958362,0.7917529801682833,1.9069069069069071,5.07815211232767,1.086086086086086,0.5571142284569138,0.609627238830205,0.8936716491634042,0.5333388160118173,0.13928128153147445,-0.36304632699983924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9962407074086024,0.1062085350278304
12,34,1.0065295745584888,1.054088338823216,1.0382511272408457,1.0102961175176004,1.0285301568821217,1.0611764237809387,1.0455764453896057,1.0138761482252274,1.6560812292599678,13.718303060117506,9.701546900823047,2.6113810023021244,7.259892967579731,15.567187051369842,11.597556814649863,3.5309778117817245,1.8739991704993888,3.764736293549946,1,0.099,0.07300000000000001,1.3561643835616437,0.251,0.12600000000000003,1.9920634920634916,0.512,0.10600000000000001,4.830188679245283,0.0019151669103847357,6429.1157309652735,0.1545910020018777,4.296978881718824,27.795789056769504,0.7718683574798604,0.2090602506457474,100.2501579575649,0.9966616098394092,0.773396336753105,1.8868868868868873,4.630902801799737,1.086086086086086,0.5430861723446894,0.657403290111785,0.8969506440615557,0.5133258544765976,0.1422918084479363,-0.3712352198195677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9960586160253961,0.10676750980791459
12,34,0.9603964515739101,0.9903870181856725,1.0282102370376136,1.0036827089887994,0.9627273867737123,0.9986200239398987,1.0321445652176702,1.0040161798627731,-10.048472214545,-2.4390688334523247,7.157686477695677,0.9344010933077982,-9.48905205280721,-0.35132134649185787,8.183527425713294,1.0224595613921679,1.6901599573499362,2.9473826993644145,2,0.099,0.065,1.523076923076923,0.246,0.11400000000000002,2.157894736842105,0.475,0.091,5.21978021978022,0.0002008747456020421,6542.600759803584,0.032869058197540824,2.349399246494892,71.47753465813231,0.7726807616199864,0.20284917160463678,195.30246159098843,0.996764336523677,0.8002270494113095,1.9469469469469471,5.831305113526219,1.106106106106106,0.6092184368737475,0.6830938036958057,0.8942076427967003,0.557327726554754,0.13912298410729088,-0.3741704724299698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9958939486308064,0.11202289047360466
12,34,1.0650271427489395,1.042651427727659,1.0321954366746502,1.0021891771602638,1.0544688836346257,1.0414209017951006,1.0355550425659719,1.0020584770920649,16.49943218544942,10.822009235775369,8.168995309316216,0.5554631277151998,13.867258785186863,10.545366932090559,9.051975063194362,0.524068654142468,1.6040729643117075,2.410970674056765,2,0.101,0.079,1.278481012658228,0.25199999999999995,0.10800000000000001,2.3333333333333326,0.46299999999999997,0.10400000000000001,4.451923076923077,-0.0015301557870914806,6605.476815431458,0.4964069593818352,2.4878996030709217,5.011814512369144,0.7842719518435944,0.2622288588271525,997.7631744121591,0.996802500332597,0.801977224797414,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5991983967935872,0.6283629331576499,0.8893793061221021,0.5227486425882469,0.14668528383889193,-0.3539288082173655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474851,0.9961533932920196,0.1075321696027662
12,34,1.0463580947479125,1.0612714011940434,1.036011690540795,1.0115736241231446,1.0580007678232854,1.0685094699400735,1.0378838715392094,1.0154609868768851,11.75871589756838,15.541471305162474,9.13435378142725,2.935646055113807,14.753040687283374,17.42602788586447,9.636118954711321,3.9326473945172324,1.6725034004151733,3.429330311183179,2,0.099,0.08099999999999999,1.2222222222222225,0.24300000000000002,0.119,2.0420168067226894,0.466,0.10600000000000001,4.39622641509434,0.00994777109458067,6443.293505768392,0.28291323601765495,3.947790117427645,13.954066529362686,0.7491312090481348,0.1802041633473236,218.86482456323054,0.99634358784872,0.7959775394083138,1.826826826826827,4.630902801799737,1.126126126126126,0.56312625250501,0.6862529026652762,0.8905417253904604,0.514211995963936,0.14961517431416727,-0.40738536711098994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9953274917125312,0.1067541308394976
12,34,0.9902148079073428,1.0214697251904108,1.024415030238399,1.0141279601678972,1.0047993346835145,1.0292094943076655,1.032166124103292,1.0176533950707314,-2.4812644239770236,5.444151203480715,6.191002217148309,3.5824748881805704,1.2194997565645735,7.422064420705738,8.17333716032175,4.485686540103927,1.7827691311108578,3.3636975445472386,2,0.095,0.06100000000000001,1.5573770491803276,0.242,0.11800000000000002,2.050847457627118,0.477,0.095,5.021052631578947,0.004166452749343241,6493.02693978503,0.040585145848712555,4.8110987079193865,118.54333912839701,0.7737402015241821,0.2426987802429561,116.44472119411678,0.9966322554637195,0.8173338327439972,1.866866866866867,5.07815211232767,1.066066066066066,0.6002004008016032,0.6753794603891755,0.8974313249069117,0.5327678135520488,0.1429778046033713,-0.3579156004752086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.996108204146778,0.10710955608481948
12,34,1.0617338653707755,1.0268241581286894,1.028128758416116,1.0009255460665762,1.0827210689460232,1.0313180137785702,1.035437240193644,1.0039054746194052,15.652837638374507,6.801359180292394,7.132145149377919,0.2346754446678574,21.01077708313045,7.954633741705095,9.000898605841826,0.991972875564386,1.8226831749434083,3.405641891426617,3,0.1,0.08399999999999999,1.1904761904761907,0.24900000000000003,0.12800000000000003,1.9453124999999998,0.488,0.11200000000000002,4.357142857142857,0.0006244299047829527,6474.91663289037,0.3513174384547636,2.616441578410005,7.447514105528535,0.7601511847693878,0.21741045356086508,2458.8646192236997,0.9967751868123369,0.7952190061193763,1.8868868868868873,6.696160054853215,1.0460460460460457,0.593186372745491,0.6750954603203568,0.8934704105327702,0.5288404998076645,0.141738935848981,-0.38342171904586153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593296,0.9958919424676095,0.10530929606091108
12,34,1.0284654527339976,1.026503821098721,1.0276691196846102,1.0091097143166738,1.0218265989789643,1.0336949423545598,1.0344933142202417,1.0114626032006286,7.220192068795853,6.722629029582066,7.018204149578963,2.3106566290332466,5.550080879595498,8.567970460324489,8.77098094449559,2.9147177219645073,1.6896180757106318,2.8583239285639035,1,0.1,0.08399999999999999,1.1904761904761907,0.251,0.131,1.916030534351145,0.492,0.11400000000000003,4.315789473684209,0.010568551427481254,6600.526752383638,0.1952378317597021,3.6645493217011795,18.76966819735783,0.7728718376601863,0.26706084389252815,64.24480449894155,0.9966081460551769,0.7987189268790007,1.866866866866867,5.831305113526219,1.126126126126126,0.5981963927855711,0.6822430839696276,0.8993108095212684,0.5452944901012386,0.13682863841431248,-0.3747599419097603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9960025061829173,0.10851028017684107
12,34,1.0364793776467374,1.0740050378393986,1.0212654425781318,0.998209337106987,1.0402443339095218,1.0786912655385295,1.025672296386035,1.0014825667531089,9.252119120195175,18.76960271129809,5.393469422144676,-0.4541586907185433,10.230765958486586,20.00460294638731,6.526316388610496,0.37689264538431644,1.7224514690393302,3.6398819422771496,3,0.101,0.07,1.4428571428571428,0.25,0.119,2.100840336134454,0.515,0.092,5.597826086956522,-0.005624957128181229,6526.9422497837895,0.3257509036676806,1.9205321957411512,5.8957079600319675,0.7680562714843481,0.24428680263146174,365.23765036517096,0.9964442431692007,0.8110905083484123,1.8468468468468473,6.3944884285569366,1.126126126126126,0.593186372745491,0.643057296697843,0.8924374339237074,0.5656133464103043,0.1424907584015484,-0.3883121658489477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9956912289946774,0.1079759651064109
12,34,0.950147771666145,0.9755280388025441,1.001617628669132,0.9968238937168079,0.9517759937640108,0.9800787257742434,1.002213263111213,0.9986073401377233,-12.646610323271346,-6.208094752311524,0.41036318957023354,-0.80572082434972,-12.269297938661055,-5.0684310133314625,0.5631051139806686,-0.35432474634873756,1.5494568700767812,2.138384977155389,3,0.097,0.07699999999999999,1.25974025974026,0.25,0.14300000000000002,1.7482517482517481,0.518,0.123,4.211382113821139,-0.00392497941692338,6587.845110531769,0.015738354389339244,2.1921131821050035,139.28477704059608,0.7618402688520942,0.23663220521820483,138.96214118887428,0.9964398118526733,0.8140104835909796,1.8868868868868873,4.630902801799737,1.106106106106106,0.5671342685370742,0.6647037516671506,0.8957433307319518,0.5172299676401313,0.14063636430400808,-0.39578211354673454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582592,0.9957800814689762,0.10428838223642836
12,34,1.0732349796303404,1.0732613664460704,1.0490137295845463,1.0146338216121336,1.0559507178954637,1.0740835692172042,1.0565786969173063,1.0165693507309033,18.577091536279767,18.583784926428024,12.433027845744874,3.712076455628136,14.23221757614769,18.844681812426444,14.391956975538761,4.214755655831112,1.8484997377153776,3.641946472519847,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12200000000000003,2.049180327868852,0.518,0.086,6.023255813953489,-0.004174018802630242,6536.264843287377,0.055609742661454645,2.3415103021897568,42.10611648474237,0.7887247556890573,0.23590817238002737,29.601901291553414,0.9969258358725049,0.803974591340519,1.8868868868868873,4.223044187206672,1.0060060060060056,0.591182364729459,0.6673393060326653,0.8903681302525451,0.5366048328765445,0.14463910748014958,-0.3606565741669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9963657683627513,0.1039891702784269
12,34,1.04014020917376,1.05479138276638,1.0359080890221877,1.0017472238218623,1.057342111695404,1.0636926980708776,1.04335466027411,1.0046394767438702,10.181476915913834,13.897715291219129,9.108008827043648,0.44317952933974425,14.58679128560533,16.202265066764824,11.02863780176159,1.180198582443893,1.8202239052573075,3.7771257104665885,3,0.1,0.07700000000000001,1.2987012987012985,0.24699999999999997,0.127,1.9448818897637792,0.49899999999999994,0.10800000000000001,4.620370370370369,-0.00016889089172900107,6529.50434556832,0.12775687220040005,3.8673906281776453,30.27148803479814,0.7517997688656106,0.22350016070386358,31.79710444355812,0.9964332463647281,0.8194642512181167,1.8868868868868873,5.317723177850967,1.066066066066066,0.5831663326653307,0.655520343245459,0.892538474455926,0.5469212637471614,0.14110009193701398,-0.39394833503097054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9958559028206299,0.10417258808452852
12,34,0.9910766478444591,1.0267592084253974,1.036387518882608,1.0096373286257372,0.9922272349485918,1.032323929427694,1.0406874983322716,1.0110118831464634,-2.263011627218333,6.78628375819855,9.228076722920406,2.444080022306963,-1.9765624949812377,8.21976042947864,10.346560417853993,2.8002486994601554,1.710392962885648,3.012632527946182,1,0.1,0.07300000000000001,1.36986301369863,0.24900000000000003,0.11900000000000002,2.0924369747899156,0.496,0.098,5.061224489795918,0.00894649784449697,6540.5324465794665,0.2346696722072803,4.70833292386618,20.063661740266884,0.7629342596880135,0.21053440869256734,27.593571840925996,0.9967356457159213,0.7916037923019653,1.8868868868868873,5.568596444286409,1.106106106106106,0.5681362725450901,0.602774258029447,0.8925140001620601,0.5124904537457209,0.14165303462742454,-0.3986662181688875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9958955477340358,0.10724099724542886
12,34,1.111774275932885,1.0534597553277283,1.0451749122519527,1.014137958949234,1.1173081832689433,1.0635251929796623,1.0505457196620116,1.0155457810564337,28.342850063402693,13.555908253789994,11.45510229342284,3.5849934822327896,29.81831140661552,16.14733033662452,12.848106305575811,3.951548201348089,1.894221785770416,3.875052742027947,3,0.101,0.078,1.294871794871795,0.24900000000000003,0.121,2.057851239669422,0.458,0.08700000000000001,5.264367816091954,0.0009076967029039151,6495.045450995898,0.0875287507915112,3.43163345638571,39.20578581727594,0.7839298526378007,0.23976756220155282,92.21549858922896,0.9966079334588044,0.7984974819701239,1.8868868868868873,5.07815211232767,1.066066066066066,0.5821643286573146,0.658809209730935,0.8926674983967894,0.5304281948430263,0.1453614128650613,-0.3514761328232435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9962848981350892,0.10255963137573311
12,34,1.0130445978310154,1.0167462238495557,1.0218299896358929,1.0203423686481765,1.0349677600314466,1.0252189235278153,1.0203363465318085,1.0230980537224548,3.309406366649739,4.248506588167231,5.538254810213459,5.1608462897143,8.898011540063976,6.417290452024645,5.174853807050852,5.877606926797398,1.8102835422423198,3.4906185485496426,3,0.1,0.07200000000000001,1.3888888888888888,0.251,0.13399999999999998,1.8731343283582091,0.523,0.11200000000000002,4.669642857142857,-0.002435636398907981,6582.554043603747,0.16222353826117414,3.000499114984906,18.496077370438123,0.7815369570659007,0.21622781293451498,1339.1554733543858,0.9970075450218249,0.797187206885426,1.9469469469469471,4.630902801799737,1.066066066066066,0.5711422845691383,0.6721677248442147,0.89236975460129,0.5280389010391658,0.14352943548116698,-0.3708835870879629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9963172046239352,0.10813560272125633
12,34,1.0598409411575453,1.0159508119867446,1.0131076063048454,1.0049374459326148,1.0443697710088622,1.018172361430506,1.0162950324020354,1.0045388946749736,15.179967213010286,4.0462733088071445,3.325031827703981,1.2524914535648861,11.289761841752352,4.623905600316959,4.146224576770351,1.1549088205799762,1.5995302626660786,2.2992549043779773,1,0.1,0.074,1.3513513513513515,0.251,0.13199999999999998,1.9015151515151518,0.51,0.11900000000000002,4.285714285714285,-0.0034491716512368154,6653.574936496897,0.12041192880740126,2.465910359702847,20.478954071461374,0.7659910117600298,0.2636129836935842,194.7674717115113,0.996993757173508,0.7888494298602142,1.8468468468468473,7.342870447166757,1.146146146146146,0.5671342685370742,0.6528647314808783,0.8981200728252305,0.5802864283139286,0.13379140755410351,-0.37344828407066094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535479,0.9960798984398417,0.10567709582936971
