problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,78,0.8950020901129541,0.914696355229263,0.9213093615198917,0.9451512646253645,0.8887911061045359,0.9169729232383605,0.9204215927513149,0.9423355115636057,-26.631773576207763,-21.63650071895202,-19.95917127135135,-13.911887417664161,-28.296224148171177,-21.125583504347674,-20.248096802220687,-14.67227335000399,0.39439359817430925,0.2372585319007947,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.509,0.48699999999999993,1.0451745379876798,-0.0025237394088977183,798.2234270061089,0.001164775344936042,0.05696062377268933,48.90266953222387,-0.02212927328651859,0.0853415785143492,2.205945484211012,0.11613310689736056,0.8757432771571526,0.30530530530530525,0.24231727942376008,-0.3153153153153152,0.6673346693386774,0.7386020277144336,0.8998776503272268,0.5267688555337311,0.13995306522337014,-0.5782917368647116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.10516264606353927,0.10455013937523279
3,78,0.8831670253724828,0.9184642263220308,0.9228676276217059,0.9439787550966524,0.8792604297464064,0.9167213079676568,0.9231680527303242,0.9445660979595201,-29.627719493148078,-20.676688570922607,-19.560028322063317,-14.206449291777346,-30.69563692506324,-21.1719528970485,-19.53299612282973,-14.092968252249108,0.4514839474430146,0.49311045444614265,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.53,0.43999999999999995,1.2045454545454548,-0.004448751680590224,798.6444702746853,0.003868241722314655,0.04149631544523621,10.727435983603915,0.022510398059726766,0.09905129485003916,1.9673087887365273,0.15778674082190525,0.877402983737997,0.30530530530530525,0.24231727942376008,-0.3353353353353352,0.6743486973947895,0.7214474544842876,0.8989584233899433,0.5196444397168006,0.13988766270392664,-0.5851486172586849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684185,0.10787411663716123,0.10699634236144163
3,78,0.885528105241258,0.9012169649980135,0.8930428697708064,0.924502997965295,0.8930651975756921,0.9064181508154875,0.8912042243003839,0.9228826836247618,-29.033247800397675,-25.054117779150403,-27.12729506669092,-19.14813389679938,-27.21103929842917,-23.813195686052836,-27.68458968408197,-19.623567621601495,0.34969483692800074,-0.06874920929880668,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.512,0.44000000000000006,1.1636363636363636,-0.003503346185504297,797.8942060916735,0.0020916775290370383,0.04460447433663265,21.324737545546782,0.009168161615238035,0.13166750561428964,2.8170557215664696,0.1663646871422403,0.8687390664524837,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.6452905811623246,0.7283277355003566,0.9003023092633895,0.5337495591285273,0.14019363329701004,-0.597219783407495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.10788301010977562,0.10657092028302712
3,78,0.9348240101771306,0.913498627816101,0.9210168703684773,0.950726074031072,0.9232356281168393,0.9140505932516816,0.9182886311526621,0.9494273782685523,-16.53687987107554,-21.947695836702138,-20.040117996025742,-12.50210386890842,-19.543065472174078,-21.881438513344705,-20.80249720058987,-12.875036079256773,0.48567157747033785,0.21347760006584204,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.496,0.45099999999999996,1.099778270509978,0.0002648712112618412,797.8046863429769,0.002767480910989574,0.04348766121932414,15.713807111238273,0.01611102588767266,0.10955341957721487,3.50376641047419,0.16356825553529608,0.8745149072884459,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6503006012024048,0.7083203923394201,0.8917248201402522,0.48450509003112396,0.14716643125673012,-0.5867919619785935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418759,0.11341367976846572,0.11233356296872513
3,78,0.8427911072824348,0.9151944037609819,0.944275027939063,0.9547898465908659,0.8393132196309506,0.9061112116344625,0.9394283051268162,0.9548249361885892,-39.88884263848976,-21.517848162183043,-14.13917879039036,-11.471238451114914,-40.909323232752655,-23.903190930553365,-15.420976377967378,-11.501140811190197,0.37790552201324573,0.03517661321454035,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.501,0.45899999999999996,1.0915032679738563,-0.0015763515183000454,796.4097908113587,0.008461104195162347,0.04429890799949751,5.235594194056315,0.016981485585666034,0.07886605398808078,1.8665715043651767,0.09608871995173474,0.866863622576294,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6743486973947895,0.7119787229570864,0.8880512698562836,0.4714284605121232,0.15303061405406299,-0.5991342918983511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.1090861632858366,0.10733652335501427
3,78,0.9124660568867673,0.9033554067830665,0.920479152675997,0.9271322531341197,0.911343240828535,0.8996585415149572,0.9183426990253547,0.9250442742418797,-22.202956658583588,-24.51387014185167,-20.170437475948376,-18.48288067383089,-22.55068035037641,-25.522793494069646,-20.770302340877663,-19.065693668462984,0.32459096319005365,-0.035509038047169206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.519,0.43899999999999995,1.1822323462414581,-0.00111148411638462,798.6731211540714,7.575200315983613e-06,0.05985931856611212,7902.011309167551,0.029112648153608256,0.1070335588929392,1.520771938352231,0.1734285342151467,0.8759609122939577,0.30530530530530525,0.2537490379733572,-0.3153153153153152,0.6382765531062125,0.737891102942414,0.8920046392964066,0.4941927442183829,0.15015680695783196,-0.592232949911154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.10828194404106158,0.10680548413302988
3,78,0.9041135162121707,0.9018817435525982,0.9148615015151932,0.9285347761431788,0.9138465216494557,0.901714952460073,0.9117161820869834,0.926202281130553,-24.314261662939145,-24.880179843202313,-21.58885849156661,-18.121679761457955,-21.891398038267596,-24.974001492453965,-22.4327123555955,-18.751828353509836,0.5239687023722654,0.5057521313499529,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.507,0.41600000000000004,1.21875,-0.0022669778782646866,797.724035969643,0.00819924902253858,0.05761155255210539,7.02644259172265,0.018892654693776656,0.14763379194608817,1.822241157420934,0.17636664120419232,0.8747341976245696,0.26526526526526517,0.30512970171828707,-0.3153153153153152,0.6663326653306614,0.724155943986075,0.8984407644555338,0.5214946071499584,0.14134940108625405,-0.585818966835167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.10905547726907582,0.10898289564232794
3,78,0.8676870245324028,0.8896095463859136,0.9147539773035414,0.9456014461089368,0.8476929468388349,0.8832199129401708,0.9086502957982168,0.9432636854940409,-33.54841803612322,-27.9898858895331,-21.61442742278902,-13.792943738498991,-38.685302099346075,-29.661613519086416,-23.20241138138539,-14.410767072907817,0.4827771243010256,0.3261371472529837,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.528,0.418,1.2631578947368423,-0.0019232068681895864,799.1623149607001,0.001078800243302522,0.04300445835525233,39.86322641493216,0.02802255237302209,0.11137393468027657,4.3303690426813555,0.14251935928097803,0.8771745940999669,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.6653306613226453,0.6987220016915973,0.8936769793353038,0.5019083576229574,0.14414473923710058,-0.5861319087403913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.1157181572559329,0.10660955561388984,0.10596224972192038
3,78,0.9285824070542477,0.9375072520288963,0.9490426550754507,0.955178346524339,0.9245483491183363,0.9285879591567068,0.9457192593518231,0.9532130407531184,-18.11489678305901,-15.851131807902732,-12.92520519906222,-11.368902155164676,-19.185891732185354,-18.158697231723323,-13.802539786069048,-11.897016488037991,0.4542064420626654,0.20088976901122724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.499,0.43600000000000005,1.1444954128440366,-0.0034954459146019357,799.6000372923219,0.003640200797069446,0.04343391785082888,11.931736811275762,0.03844211482329818,0.07299424672148302,14.447777006102012,0.10702356524425527,0.8711241861851544,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6503006012024048,0.6834154828287736,0.8934899768963758,0.4977230992931338,0.14432785431431427,-0.5935074060685583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.1064043913821347,0.10549520624971458
3,78,0.8919431009237336,0.9100638605466908,0.933126402273477,0.9398229731613762,0.8856102860041972,0.9106225666782252,0.9310022834295344,0.9378635601340957,-27.4060405222385,-22.81014450110621,-16.96088398638409,-15.262459409307553,-29.079730691539226,-22.72120106003223,-17.54034472255009,-15.796096294967754,0.465618919588746,0.3989393232309797,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.513,0.441,1.163265306122449,-0.0009115720382579795,794.099281128486,0.0060489010487597104,0.04985154562769493,8.241421908846844,0.004457685602362593,0.09364326087154518,1.5230386193055792,0.11026313480638272,0.8530888317955374,0.28528528528528524,0.29138317048327883,-0.3353353353353352,0.6713426853707415,0.7240348074586336,0.8922595958242838,0.500976665248209,0.14695656047269978,-0.6056096165062325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.10892906250708026,0.10707711548867863
