problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,75,0.6834231361329659,0.7510783513633064,0.8205833569642614,0.8891634722934675,0.665403703552723,0.7424119595488586,0.8175976883424981,0.886566574665251,-80.29686845235932,-63.13673283439951,-45.50741455969296,-28.112686367080016,-85.13538325738398,-65.54124112901525,-46.410826643567304,-28.862238592032384,2.1556141105821394,6.749361979688473,3,0.072,0.05399999999999999,1.3333333333333335,0.14300000000000002,0.099,1.4444444444444446,0.195,0.14400000000000002,1.3541666666666665,0.5615118552378746,26723.94074013064,15.490008588565308,109.75056697081001,7.085248942458795,0.8030031882769197,0.6785867672830999,5.7521208940363335,0.9499158930839171,0.8132337670862987,2.727727727727728,36.86095362172161,1.826826826826827,0.5741482965931863,0.9477172382158519,0.9305541766266977,0.7049143020145996,0.10910447143268018,-0.34603116590958766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184255,0.9999161810292942,0.15820025761026388
11,75,0.7018556218941473,0.7580593985301227,0.800902479228544,0.8654504915108239,0.6966956197773306,0.7558384003217823,0.8006904165848686,0.8643610244708935,-75.60654884583246,-61.353811260958594,-50.48921775726663,-34.12046220827247,-77.10911272536427,-62.07323580019235,-50.67050176960845,-34.48351470014504,2.5114406410629697,12.203588260901098,5,0.082,0.054000000000000006,1.5185185185185184,0.144,0.10500000000000001,1.3714285714285712,0.186,0.144,1.2916666666666667,0.5363531163194519,26960.61845684801,12.656146520801746,108.61145603670727,8.581716074335311,0.7891090314070166,0.6510465820397269,4.5018227720947674,0.9423145486734946,0.807924066988369,2.7677677677677677,38.59993617679771,1.826826826826827,0.561122244488978,0.9108213990767582,0.9297609308323773,0.701425770706835,0.10713684501616456,-0.35112813630060963,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929526,0.11679131466684176,0.9999179263049556,0.15969383610426513
11,75,0.6592909237509972,0.7422450194906488,0.7986378438415979,0.8869938710589534,0.6624300515555672,0.7383931416956094,0.7910764528274555,0.8861104392320713,-86.4132725279841,-65.37381281830466,-51.07102830516223,-28.661488930745065,-85.89934170021093,-66.56948290616748,-53.16348582121694,-28.980773737629136,2.4985810480393336,11.375694189375903,6,0.07899999999999999,0.05700000000000001,1.3859649122807014,0.13799999999999998,0.101,1.366336633663366,0.183,0.15100000000000002,1.2119205298013243,0.5463538663768582,27297.710746288085,3.401187909002923,119.97981739751837,35.275856732270675,0.7929197824354735,0.6467895810818056,3.080525756863542,0.9476398729032696,0.8144208461422281,2.7077077077077076,35.20031472796683,1.8468468468468473,0.5571142284569138,0.936730542305341,0.9298511109752567,0.7167786438262759,0.10775720606904568,-0.3404396003041605,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218454,0.11695307554987819,0.9999248457016715,0.16183624149120399
11,75,0.6960046458045952,0.7721887527298372,0.8248965913422085,0.889936051152457,0.6971853306070576,0.7651654626358028,0.8227533621835749,0.8909668712740608,-77.13169630958961,-57.801764723865745,-44.42838600317958,-27.926147422917495,-77.09210359837783,-59.785374728545975,-45.12435342845538,-27.75821023547573,2.217280176041482,7.075367051159555,4,0.07,0.066,1.0606060606060606,0.141,0.10200000000000001,1.3823529411764703,0.182,0.12200000000000003,1.4918032786885242,0.5652153313964777,26382.013282555206,8.396598256120702,116.02551799652805,13.818157598757475,0.8056247336041674,0.6814068282271215,4.693377011811483,0.9514147840305767,0.8096948297990204,2.7077077077077076,38.59993617679771,1.8068068068068073,0.561122244488978,0.9398730758809744,0.9249836044146414,0.6788413741563563,0.1133063886892132,-0.3539267695858084,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,0.9999143894749186,0.16038096487518064
11,75,0.6777563973178349,0.7686265983207761,0.8138861745106775,0.8826984243560793,0.6776832044875738,0.7691172729679696,0.8131160003346917,0.8845096057496405,-81.76334135080839,-58.70671213806881,-47.22293357239229,-29.763100618699667,-82.0587850517581,-58.78054241500021,-47.57888565430696,-29.40275396529151,2.404736349300688,9.466968506127484,4,0.08499999999999999,0.06600000000000002,1.2878787878787874,0.14700000000000002,0.10900000000000001,1.348623853211009,0.175,0.127,1.3779527559055118,0.5425764394984398,26850.67227159306,3.928789935428189,112.16197342290587,28.54873262921898,0.7898602480047952,0.6419953097369349,3.6645580094674393,0.949618103285886,0.7989256451290528,2.8078078078078077,38.59993617679771,1.866866866866867,0.5581162324649298,0.9120991931551001,0.9225640730990713,0.6671281211333809,0.11791571029909638,-0.3592915253420363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9999180856687071,0.15577466575026933
11,75,0.6841239746546114,0.7442470240155259,0.8116321911911062,0.8852975809808069,0.6774960463375467,0.7407438328973661,0.8085644284921708,0.8822797365318077,-80.12185274410527,-64.87166051392722,-47.77943442403864,-29.094231877837615,-82.03191317549735,-65.94424393393564,-48.69343771539701,-29.94325595749649,1.9834913275363613,5.666031323113662,3,0.08399999999999999,0.06300000000000001,1.3333333333333328,0.143,0.11200000000000002,1.276785714285714,0.196,0.135,1.4518518518518517,0.5681085986916592,27314.498132618282,21.041379601321182,112.2849511433145,5.336387312563106,0.7949507354197702,0.6808137022941456,5.257539760080473,0.9468116534656444,0.7921948675862556,2.727727727727728,27.95415999067859,1.866866866866867,0.5280561122244489,0.936574930143721,0.9197221239198745,0.6599739875720644,0.12234480285535455,-0.3571818879138528,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232193,0.9999169495045052,0.16534508882879886
11,75,0.7410766163930831,0.7769774363778454,0.8276424253352734,0.8918088575860412,0.7384998742391843,0.776733596602314,0.8289268929854622,0.892817212066606,-65.65608259869501,-56.5525896292888,-43.70529614226672,-27.434395780807705,-66.44657243895108,-56.73147270344984,-43.46927774709786,-27.234896587159398,1.8672816820116749,5.906730427469533,4,0.08,0.069,1.1594202898550723,0.13100000000000003,0.097,1.350515463917526,0.192,0.131,1.465648854961832,0.5839551044936041,26234.62153003945,8.544209687281981,104.62151998015783,12.244727576839143,0.7830077450966488,0.6947007200155304,4.073149395165951,0.9453908889518219,0.8338491668004152,2.647647647647648,36.86095362172161,1.826826826826827,0.561122244488978,0.9512651144519056,0.9280953340244175,0.6883121563260884,0.11203864822384761,-0.3694845210755334,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223399,0.9998993317524622,0.15720624185325047
11,75,0.7119463516047321,0.7356836959604782,0.7995164635880104,0.8742160686548662,0.7040344591172191,0.7351821894367364,0.7999702597065536,0.8722124068116506,-73.03701076211914,-67.01832401805902,-50.83330236615305,-31.892956046680325,-75.17390772396689,-67.26252521008914,-50.806648618678594,-32.457470251286566,2.2153624076065634,8.303073636955272,5,0.08299999999999999,0.064,1.2968749999999998,0.14099999999999996,0.10400000000000001,1.3557692307692302,0.176,0.12400000000000003,1.419354838709677,0.5384121550057233,26926.48816485175,12.370104067484359,114.04051785381152,9.219042720390252,0.7793675905855385,0.6590089974358508,4.161678253161535,0.9494071303243636,0.7792409210186693,2.687687687687688,42.32789065573553,1.8868868868868873,0.5250501002004008,0.9168132516605946,0.9279921035108428,0.6802584379285886,0.1116733059710549,-0.35996644315667786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.9999182634924321,0.15963392997708914
11,75,0.7133951980049168,0.7692136863143185,0.8242047889483913,0.8895296386071434,0.7195020623621897,0.7676381499484363,0.8240723872933701,0.8868574128293751,-72.69660305708734,-58.5383807955327,-44.59002287538411,-28.020535440600383,-71.32518639069497,-59.08511272697669,-44.73498048949267,-28.76996596349474,2.125808801927287,6.599263154634844,2,0.07600000000000003,0.05800000000000001,1.310344827586207,0.147,0.10700000000000001,1.3738317757009344,0.193,0.135,1.4296296296296296,0.5431594373199122,26786.168364588168,8.722689569606056,109.27378191282111,12.52753305512353,0.7863172809527736,0.6552726422574064,4.005149679375638,0.9463909763935189,0.8079943310335932,2.7077077077077076,27.95415999067859,1.8468468468468473,0.5480961923847696,0.9348673433658682,0.9287227782831716,0.6711655564052834,0.10992834263915552,-0.36087709051127426,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425598,0.11586557658696355,0.9999128596440926,0.15444114917193133
11,75,0.7032111986506834,0.7497533987136848,0.8039587689068183,0.8902298998706466,0.7086950925130636,0.7483661050495545,0.8043440063443072,0.8907581945685106,-75.27336047821564,-63.46904782604082,-49.72115588452348,-27.84055287531376,-74.0544578960542,-63.9694395799479,-49.73894421924874,-27.77104838571239,2.3475921048854795,8.944019946342209,3,0.073,0.05700000000000001,1.2807017543859647,0.144,0.10900000000000001,1.3211009174311923,0.189,0.13799999999999998,1.3695652173913044,0.5473675780292669,26886.609082559742,12.24982866624718,104.69925983866176,8.546997896154013,0.7826171232041257,0.6627995351725207,2.8930602761755715,0.948252266206994,0.8104185929620361,2.727727727727728,29.27294835042819,1.8468468468468473,0.5470941883767535,0.932257352368354,0.9255252630056695,0.6764428525092482,0.11393384825589979,-0.35837767517474217,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710404,0.11774679663292975,0.9999172226611739,0.16080559047048862
