problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,50,0.779790758178164,0.8328819901719168,0.8701297506002755,0.9098807223547096,0.7718791852281507,0.818459095311081,0.8661587662262156,0.9088371610849676,-55.85408960898809,-42.3879770848379,-32.94041833803976,-22.857942597930503,-58.04353843960831,-46.19164844826281,-34.054844162830534,-23.19566388591329,0.9239257771001864,0.9581498982136605,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46699999999999997,0.397,1.1763224181360201,0.0023865939555827165,15244.272237225288,0.6006834134628494,8.45559290156561,14.076621248488271,0.026299382812309813,0.2390938067373104,1.4558198694260844,0.3032391476325673,0.8642802641839662,2.3673673673673674,29.27294835042819,1.7667667667667672,0.6492985971943888,0.8108095172511082,0.9125541698162157,0.5635022030527648,0.13115986496214785,-0.5472445305648218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9993436080230574,0.10318872303659123
5,50,0.8215749214093823,0.869060083944358,0.8769265071758676,0.9033657821173701,0.8427039878940185,0.8732465890350505,0.8796372125486266,0.9015395578582807,-45.2468851013972,-33.20510425863287,-31.210254930687597,-24.50550891128293,-39.98938597532282,-32.22453644502363,-30.599847383388806,-25.031611236610786,0.8560157612702791,0.9321748129024057,3,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.509,0.43,1.1837209302325582,-0.004188858728342515,15161.481742643997,0.3895409842363922,4.510983806343845,11.580254681510901,0.027623500444691862,0.20854582193422433,1.7750196941811482,0.29166371148996184,0.8704604956060797,2.3673673673673674,33.61449000108768,1.746746746746747,0.6633266533066132,0.7923712534572493,0.9085384793531225,0.5698569947514751,0.1302580310106886,-0.5360085573482437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9993017765198938,0.10617397252773078
5,50,0.7676436323570696,0.8424968324446517,0.8737858884193052,0.9177551823667671,0.7602038854565721,0.8421713505652721,0.8702564582825075,0.9158572845791451,-58.9320200735327,-39.94717220868546,-32.01139969904719,-20.859567107513186,-61.01943753129882,-40.16168249084578,-33.01503843794026,-21.411277564327946,0.90828799781135,0.946890640418367,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5199999999999999,0.41900000000000004,1.2410501193317418,0.0020401186154639372,15573.492622524525,1.2141697603777943,9.217916444869664,7.591950273906894,0.06541400442474421,0.20639426228841162,2.786296775702907,0.2601503026104104,0.859049270310182,2.407407407407408,35.20031472796683,1.7667667667667672,0.6643286573146293,0.804291325380605,0.9092150061582952,0.5848923645262143,0.13122765310358186,-0.5437379668331618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9993573837430517,0.10862173858124512
5,50,0.8412928713465744,0.8357254051849502,0.8651089336277036,0.9017292720879483,0.8379303062864888,0.8342457715214424,0.8623021495839185,0.9012367197798486,-40.268214235913575,-41.68082828828585,-34.225446615269135,-24.933894011296246,-41.26052956076035,-42.19855722100618,-35.055821340595514,-25.143659802582135,0.8515091849941223,0.8398215060879952,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.522,0.41200000000000003,1.2669902912621358,-0.008060352404890336,15450.04443039324,0.04328091775466558,3.758343967979311,86.83605068827752,0.03327210307990358,0.26381731669943775,2.025105713808933,0.28469926748034535,0.8595247485600204,2.3873873873873874,27.95415999067859,1.7667667667667672,0.657314629258517,0.7923539376805846,0.905191308483505,0.528599343076732,0.136726007522081,-0.5416753884113401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9993049323305917,0.11113684297740728
5,50,0.7974304817480408,0.8387391937781393,0.8776772492166,0.9190830266249083,0.8027629846829906,0.8372561959817404,0.875070230533381,0.917424285267361,-51.398260602367685,-40.91694058742692,-31.03713074216614,-20.531182186624903,-50.21466479404987,-41.43302185419299,-31.805928955482415,-21.02299017638279,0.8679277362261064,0.615191577166212,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5069999999999999,0.41400000000000003,1.22463768115942,-0.004005083629451622,15246.97109989836,0.35151227554818293,5.920235247990734,16.842186346858398,0.027113415387171935,0.19390856649146615,1.8818205459120023,0.2648221192748583,0.8698627266489455,2.3873873873873874,32.10010895543175,1.786786786786787,0.6733466933867736,0.79775175959147,0.9025740199504109,0.5355445896706356,0.14036645656471988,-0.534681091258648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.99934230677423,0.10775461818311571
5,50,0.8273534970564281,0.8801162474603744,0.89614903119799,0.9213513615630982,0.8173358007074982,0.8752887059747526,0.8970192085106902,0.9189510137174526,-43.791730222337804,-30.408475467196013,-26.341765002865174,-19.949201970854233,-46.46235671367137,-31.721490317574535,-26.19413266181786,-20.615571778852427,0.9227726717480627,1.028514038837467,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.506,0.413,1.2251815980629541,-0.004468746467747975,15267.074948218937,0.15081055626096446,4.949952552540108,32.82232142937427,0.04087054095871179,0.1916070925001987,2.7886410491179388,0.24352490696717566,0.8653039922780922,2.407407407407408,30.6539529505653,1.746746746746747,0.6683366733466933,0.7692714906940957,0.8960578637798556,0.5165628433885076,0.1468643875039359,-0.5517556885466058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232185,0.9992870047175667,0.10674097437774345
5,50,0.8238804718626594,0.8527986831198752,0.8702358021690874,0.9097698059743949,0.8415380798859203,0.8539853328488495,0.8671149759462371,0.9097116028054631,-44.65922747318646,-37.32633833640344,-32.904748781107,-22.879977039212235,-40.264804550442875,-37.101986585209005,-33.76577487735648,-22.9420712786615,0.7383845806260873,0.42762816524977776,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.483,0.36,1.3416666666666668,-0.001956258087681073,15564.945630175656,0.016800196065507547,8.584241740928766,510.96080709159446,0.02979040017906953,0.26183062566221493,2.230497680768885,0.32675578873803723,0.8771884166500648,2.3073073073073074,35.20031472796683,1.746746746746747,0.6673346693386774,0.8246033834751266,0.9084787643819746,0.5891317449780378,0.13177045667950257,-0.5642179219622357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9992979460016271,0.10826651899892815
5,50,0.8703644908987714,0.8604034011164188,0.8650906737612049,0.8975269450808806,0.8521036162678908,0.8558145873625935,0.8615997118560734,0.8967766336426384,-32.869537067577596,-35.39520624652795,-34.20673186160204,-25.982401738876575,-37.56501202884735,-36.62244216815543,-35.15304673263489,-26.218267823884304,0.8281803034676521,0.44490549960592185,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.5109999999999999,0.39499999999999996,1.2936708860759492,0.0009165138722436739,15421.815721534329,1.1178838563968887,8.062102380203664,7.211932021443674,0.049760853333446486,0.253028741915042,2.1999452152618346,0.3328321466732014,0.8570996627459693,2.3873873873873874,36.86095362172161,1.786786786786787,0.654308617234469,0.7695765796866497,0.9048894481026886,0.5369605229623817,0.13459310237977545,-0.5575491213559653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9993657872215203,0.1061806679245517
5,50,0.8294263626833714,0.8266093797057895,0.8675483991772943,0.9121279860859488,0.8457302945513783,0.8313604577970479,0.8694503963395313,0.9099253291693054,-43.2655835411413,-43.98010434440178,-33.59602275417984,-22.288520188319183,-39.22779464342608,-42.88176548377464,-33.19623271646876,-22.904242149457332,1.034885718034628,1.1767893801573965,1,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.502,0.396,1.2676767676767675,-0.006067773680295208,15426.227464616783,0.16578381577892198,4.583048306706366,27.64472687019104,0.02522758771602529,0.21576266030532043,1.7916646959795834,0.27796845307406226,0.8726825479624905,2.3873873873873874,32.10010895543175,1.7667667667667672,0.6462925851703407,0.7579985814571886,0.9068475717929564,0.5278656086845797,0.13254407758497008,-0.5212295476789657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9993698079638509,0.10533498745296636
5,50,0.9082817024912075,0.907360528759715,0.9012204142927411,0.9254431948100948,0.9034734098121757,0.9088073332673855,0.8966376746058613,0.9237320583653482,-23.26214614378833,-23.49577976486316,-25.053072518325394,-18.909545264675984,-24.538633319229177,-23.182662994725376,-26.27638868144288,-19.38855449201563,0.9101004290871108,0.7843246425480301,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.48600000000000004,0.389,1.2493573264781492,0.0011853246009360108,15337.654326207828,1.1067178476165862,6.470104484698591,5.846209581450708,0.05890119998949739,0.20454447150566546,1.9140382080916976,0.27799144703462886,0.8737413491748723,2.4274274274274275,32.10010895543175,1.7667667667667672,0.6402805611222445,0.7307309539233474,0.8968316056447955,0.4921699768524324,0.14399959544256377,-0.5386715271779787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.99935483557492,0.10713185373913325
