problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,33,0.9633352230826129,0.9311247740197114,0.9341193896874823,0.9367204702095757,0.9685670664236478,0.934944319442639,0.9366550145352167,0.9366984233991127,-9.301191977991806,-17.47240139531405,-16.71272146356378,-16.052874293602343,-7.997262302247179,-16.551663573005698,-16.1164233387056,-16.10537912388628,5.330160587049628,39.17344650771056,7,0.1,0.076,1.3157894736842106,0.306,0.13399999999999998,2.283582089552239,0.302,0.15799999999999997,1.9113924050632913,0.29379633713394593,31635258.299372435,3321.881311966673,709348.3099568685,213.53812594132356,0.38971709980856295,0.5429314778577768,188.37258621393312,0.8733178313902654,0.6927543229120966,6.591591591591592,15459.277364194784,4.92992992992993,0.5881763527054108,0.7714850963796334,0.9125857685613291,0.5647670721582464,0.1284817053246287,-0.21571433262445186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.9999999999953663,0.1421669375950368
8,33,0.873238953332155,0.8820729758602411,0.9063377405166201,0.9256806149058016,0.8897942091114677,0.886961606556354,0.9054459485754308,0.9252374697105235,-32.154737791551156,-29.913862652837736,-23.758760864004984,-18.852166366179574,-28.033112944279054,-28.753643750451204,-24.051770615258448,-19.017389546478597,4.474875532896788,26.600018198943086,7,0.1,0.079,1.2658227848101267,0.29900000000000004,0.14100000000000001,2.120567375886525,0.28600000000000003,0.171,1.672514619883041,0.2947189993955385,32002796.515056655,2074.258129177616,692352.3120729,333.783101694965,0.3693946511199909,0.5783410907793294,438.3017121522967,0.8884487115251432,0.6707445283042953,6.531531531531531,7742.636826811277,4.90990990990991,0.5821643286573146,0.8081762255691431,0.912563651475832,0.6111542994239859,0.1262416196804526,-0.2256168312991697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999949746,0.14216740963236804
8,33,0.8608803690242334,0.8967759726071689,0.9070053262789644,0.9333120906397774,0.8625805202088642,0.8980724933376731,0.9085229590832657,0.9317794605904849,-35.28739238001191,-26.18255045752977,-23.587897105743338,-16.91524343539092,-34.95701869051362,-25.928505630264,-23.270097033837203,-17.354065630578617,4.31142694236202,24.003311301549598,8,0.1,0.086,1.1627906976744187,0.304,0.15599999999999997,1.9487179487179491,0.29000000000000004,0.198,1.4646464646464648,0.3057406249329361,31037504.88799865,5025.106709606289,680319.4056316633,135.38407141307562,0.3945937497873645,0.5875015856533876,1098.94505995854,0.8884769749418329,0.7172093199913419,6.531531531531531,21346.630333242454,4.889889889889891,0.5751503006012024,0.7815821463342485,0.9078935268518347,0.5586392636009292,0.1301019728010958,-0.23039058515103605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999946395,0.14236046501692667
8,33,0.8570903479757508,0.8621741274007275,0.8902364402582482,0.9094571837343666,0.8444019584471446,0.860696178570452,0.888855303641742,0.9071895688088322,-36.24268083735612,-34.953406162502915,-27.836647888676993,-22.962160676690445,-39.567547866403686,-35.42403598000453,-28.263357619179317,-23.60107583623187,5.044663377798366,33.775621819085195,7,0.1,0.074,1.3513513513513515,0.3,0.148,2.027027027027027,0.278,0.16699999999999998,1.664670658682635,0.27392398236392856,32783353.407949265,10468.320221983682,711084.4885190187,67.92727710275112,0.37613494787117174,0.5672848880730408,70.90625791407349,0.8755849314723405,0.6920229538813985,6.571571571571572,3877.8284145894613,4.92992992992993,0.5921843687374749,0.8389808213584178,0.9190420673847787,0.5977225295062826,0.12280575354873541,-0.2018755038705603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526418,0.9999999999956378,0.14279480436858324
8,33,0.912797075502305,0.8901058468406062,0.8907069155794609,0.9231590419794768,0.9067041682682491,0.8828960446314318,0.8888305347725411,0.924060371940091,-22.112238200607578,-27.866103178440966,-27.713688850537977,-19.484731470876397,-23.714664109482015,-29.76639916177797,-28.257924048312162,-19.302928529730337,3.7802029744038688,17.454314304073453,5,0.1,0.075,1.3333333333333335,0.30899999999999994,0.132,2.3409090909090904,0.269,0.187,1.4385026737967916,0.31755689763021244,30677954.673072927,2234.574260874591,670739.1278523464,300.16416979126285,0.4121602822072984,0.604227619831647,122.4481702322981,0.8885741194667915,0.6673526100393831,6.531531531531531,14097.728716289676,4.869869869869871,0.6042084168336673,0.7660514147616062,0.9093785957936986,0.5802366477094746,0.12989365413856435,-0.2320277000188781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9999999999942039,0.1426740618594037
8,33,0.8310432884056425,0.8980557753090466,0.9177351572800758,0.9244158169115744,0.8160324842406982,0.8942109496954411,0.9167170609868366,0.9235528512244258,-42.86421277849729,-25.86318647810316,-20.870539496545263,-19.17566029794446,-46.81298077861027,-26.919430629123724,-21.19245132553931,-19.452993597482816,4.097791672057847,21.763018483281847,7,0.1,0.08299999999999999,1.2048192771084338,0.29300000000000004,0.14400000000000002,2.0347222222222223,0.311,0.15699999999999997,1.9808917197452232,0.3266469783160756,32174187.149875738,12532.811348129704,721156.6740161956,57.541492805109144,0.42037030420594124,0.5998806621415718,10207.463712588178,0.8972096390556443,0.6663319908938576,6.511511511511512,4352.652422235673,4.869869869869871,0.624248496993988,0.7920880804217556,0.9087268781103571,0.5992634123969313,0.12974102103243232,-0.21752373845403092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9999999999950642,0.1428762401920525
8,33,0.9175587243317488,0.9096586127438877,0.9274344663576832,0.9332515738049195,0.9006667246749214,0.9135264060955284,0.9305528633972727,0.9332225584386602,-20.913037753668448,-22.917074330685637,-18.40783918462941,-16.932202294308354,-25.27506894631844,-22.002959640853163,-17.67062608188428,-16.99132978347987,3.7881202164229926,17.257115442064013,5,0.1,0.08199999999999999,1.2195121951219514,0.28700000000000003,0.14600000000000005,1.9657534246575339,0.277,0.168,1.648809523809524,0.3177803550844026,32446953.892738808,2207.5412758260645,724446.7774379589,328.169074513395,0.3845558977096747,0.6214435857377043,663.5544831163362,0.9066781320070291,0.6929219074891123,6.551551551551551,11195.643194838794,4.869869869869871,0.6012024048096193,0.7703186361155515,0.9118594677465169,0.5639143698735294,0.1250390422060647,-0.21668986369301466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9999999999948855,0.1422848701623319
8,33,0.9276300120056923,0.9108555588193947,0.9105003866906969,0.9130817793707905,0.9330898807131853,0.9075630217932501,0.9086607827642887,0.9125113732632939,-18.35164873633306,-22.60533014696435,-22.695395025064244,-22.040803072950837,-17.011276699323787,-23.501243612851482,-23.22214807652449,-22.243171187340067,5.183940345438374,34.457504221546856,6,0.1,0.08199999999999999,1.2195121951219514,0.304,0.142,2.1408450704225355,0.262,0.178,1.4719101123595506,0.2738040851170802,31823103.092954133,12677.912939483671,728880.383852935,57.4921430153487,0.357485990729016,0.5450121913194875,297.3057105837243,0.8927799816767052,0.6949228551266327,6.551551551551551,21346.630333242454,4.869869869869871,0.5851703406813628,0.7705577475306465,0.9132078948861815,0.5763113420428163,0.12686714177087347,-0.20175391455277009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.99999999999556,0.13737994257652825
8,33,0.8953905378156657,0.918648469954084,0.9153787216398276,0.9304387695574085,0.881821687403214,0.9138597403575021,0.9136746538627444,0.9308825921472124,-26.527782904611513,-20.62983293244787,-21.45900432499809,-17.639945576883633,-30.034196753028027,-21.89194827384989,-21.93898672005659,-17.56570880811819,4.458865605697895,27.66621980730573,6,0.1,0.086,1.1627906976744187,0.29599999999999993,0.14100000000000001,2.0992907801418434,0.292,0.173,1.6878612716763006,0.3016106928053378,31660482.802402552,902.1813107673079,682576.0470024839,756.5841132554064,0.3710156006133477,0.5895699400117307,304.08249556685547,0.8905373327113821,0.670343463973645,6.531531531531531,11195.643194838794,4.869869869869871,0.5831663326653307,0.7873187966202657,0.9097599635345957,0.5672623910018985,0.1314491870076178,-0.22606800308450106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603045,0.9999999999947619,0.14288623842060272
8,33,0.9170831445149001,0.904832579390783,0.915714509737964,0.9310326476236732,0.9019513182424381,0.9018566420693663,0.9181692112045193,0.9318611408114038,-21.027764226739862,-24.134514881563575,-21.374850826123748,-17.490161881168916,-24.919931311500363,-24.94399409018837,-20.798011756970908,-17.31808791496428,4.3137189048468345,25.852275338773104,6,0.1,0.08099999999999999,1.234567901234568,0.311,0.126,2.4682539682539684,0.28400000000000003,0.181,1.5690607734806632,0.3047725883883885,31137042.741106804,14460.190024266123,689579.5663861851,47.688140005696944,0.38347862501256014,0.595557924444569,505.13278362536204,0.8884486730377498,0.6889631175390039,6.471471471471471,11723.818032865998,4.84984984984985,0.6022044088176353,0.781143525795072,0.9104310445056571,0.5627355360219417,0.1316790910143344,-0.2291287138272042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999946333,0.14171280457090013
8,33,0.8630548105622008,0.8622661957428475,0.8902602772993654,0.9146504768385436,0.8840790208248993,0.8634351664340554,0.8888444571820736,0.9117389201469802,-34.72746314619471,-34.92744528640762,-27.82852169838992,-21.643494249799915,-29.476867579801876,-34.72627253260546,-28.265092649500275,-22.443393609951556,4.8332187312017005,31.774280539225288,7,0.1,0.08199999999999999,1.2195121951219514,0.31,0.13999999999999999,2.2142857142857144,0.29300000000000004,0.16899999999999998,1.733727810650888,0.28150021741617093,30597857.69424525,3714.081191420305,690628.9817838199,185.94881107586014,0.3546073857689813,0.5664650462256504,410.0978174214814,0.8766067258658355,0.6909939553614156,6.451451451451451,14762.81471909391,4.90990990990991,0.591182364729459,0.802730186295398,0.9137576179543456,0.5810827072568368,0.12550571725824725,-0.2198512784557903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9999999999947917,0.13894973302781685
8,33,0.8663097759794083,0.8940854382053918,0.9060171361061767,0.9247579163814629,0.8754452127050377,0.8928887083004836,0.9083482894018523,0.922126505090999,-33.91375286712096,-26.86778558452039,-23.841022357389875,-19.08697100135973,-31.679550174917892,-27.242931511411598,-23.31090620897001,-19.806523240441436,3.8377818941184842,18.811585107699948,5,0.1,0.078,1.2820512820512822,0.312,0.139,2.2446043165467624,0.278,0.201,1.383084577114428,0.31035857845296766,31232061.253617924,4833.805757328868,662045.6788151973,136.96158100921286,0.3816718253115967,0.6086540685469874,2217.9677777070883,0.8949624124073383,0.6956645332401123,6.451451451451451,18589.566796356885,4.84984984984985,0.5751503006012024,0.8356027349941698,0.9123073404511374,0.6097958392755649,0.12758987649539902,-0.23198691576798025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999940808,0.14423422688643836
8,33,0.8634298256223794,0.9006165137603844,0.8884248137752356,0.9230467797526076,0.8613281548564917,0.9015463129096329,0.8886882224696921,0.9224955496880255,-34.6273182444136,-25.198646936943476,-28.289848052048285,-19.51146111940207,-35.24914210693734,-25.026046228842233,-28.294457755870525,-19.700937707575775,4.705388639979449,29.246301002636713,5,0.1,0.074,1.3513513513513515,0.307,0.126,2.4365079365079363,0.27,0.13799999999999998,1.956521739130435,0.29230958586044375,33580459.1128444,289.9148510478871,729153.4716025218,2515.0607806637777,0.36553536372630324,0.5752725496197666,82.52990372838751,0.88424848427324,0.6629860958099456,6.491491491491492,6742.622241778349,4.90990990990991,0.5761523046092184,0.7907551096770592,0.9095226039426,0.606613409686878,0.1287369437136288,-0.2099998191965542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.999999999995664,0.14273387729011716
8,33,0.8979674410037309,0.9122422413232921,0.9216781740857511,0.9230923104877423,0.9144471850545889,0.9224499163768841,0.9202643296918296,0.9224003136281902,-25.88110354937629,-22.260224206040988,-19.866749463149517,-19.508046211825445,-21.76323120796991,-19.727467777234125,-20.283445139080754,-19.74008590194535,3.8726893653755736,19.020875729944304,6,0.1,0.07700000000000001,1.2987012987012985,0.311,0.13000000000000003,2.392307692307692,0.299,0.15799999999999997,1.8924050632911396,0.3276902618588585,34568515.86519772,557.0614095173207,743670.4145779246,1334.9882111243278,0.40670177052874323,0.617491831300338,1367.598330311283,0.9034401199441661,0.6746028685771019,6.511511511511512,16952.323415541214,4.809809809809811,0.5721442885771543,0.7893322341805865,0.9095196290245315,0.5649807265683873,0.13330042792470986,-0.21769730347228086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.1111569134327078,0.9999999999954061,0.14696598040066527
8,33,0.909601302222465,0.886235845299382,0.8951367110119498,0.9145637941498794,0.9295644205314688,0.8894574127626725,0.8979816585273226,0.9161228425977993,-22.92208130531742,-28.846778413729737,-26.589817057347318,-21.66375960120277,-17.894533012454957,-28.083931324570216,-25.91830142001382,-21.309437268066233,4.1038712290187656,22.361373728197865,4,0.1,0.07000000000000002,1.4285714285714282,0.308,0.123,2.5040650406504064,0.262,0.16999999999999998,1.5411764705882356,0.31451316844338284,32432341.569328114,221.72876964439948,703328.2380647885,3172.0206592620375,0.38176287354494265,0.6066395420446129,553.9086708217599,0.8908257013448216,0.6590010946903508,6.491491491491492,23408.272761782944,4.889889889889891,0.5851703406813628,0.7806412289308072,0.9132376826752039,0.5739264472076262,0.12644376449959782,-0.2247402280645136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999947691,0.14451387232129576
8,33,0.9100418616970221,0.897842703184647,0.907311931546844,0.924346902821197,0.918968118301566,0.9022280793355626,0.9074426780144382,0.9241029751875843,-22.815576722655237,-25.909580692073888,-23.50795355441116,-19.18746958920039,-20.603908120453013,-24.860383689809083,-23.53447208794799,-19.298272396912324,4.222424542741418,22.692970593969306,4,0.1,0.075,1.3333333333333335,0.304,0.148,2.054054054054054,0.29100000000000004,0.16899999999999998,1.7218934911242607,0.29257177365804155,31131734.33280492,940.2453890661556,681720.8395580964,725.0456609366372,0.3582290134661976,0.5891883342176175,99.85748327457357,0.8930150074133989,0.703143057228209,6.471471471471471,9749.649183484096,4.94994994994995,0.5761523046092184,0.8028755509842003,0.9155602556592988,0.6017799201020435,0.12488829578998185,-0.2263988717291035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999999945387,0.1411984209029473
8,33,0.9410659157978165,0.911384679128565,0.9303830896528367,0.9369644679560566,0.9400169698571742,0.91097757634505,0.9328376512121417,0.9349742706901062,-14.946414031275765,-22.473943443576047,-17.65571111713922,-15.986592026751538,-15.253160533498288,-22.637624605772857,-17.078798544000108,-16.535474876976423,4.720934486776769,32.18985843932122,7,0.1,0.084,1.1904761904761905,0.28700000000000003,0.15499999999999997,1.851612903225807,0.269,0.164,1.6402439024390245,0.29231518565458725,32596440.88114622,13215.039579382941,718355.315242292,54.358922720368774,0.3384357045622335,0.5868559740141133,1807.9841875317306,0.880996646497009,0.6752643139401145,6.531531531531531,15459.277364194784,4.92992992992993,0.5801603206412825,0.7696987448553267,0.9040373977751324,0.5591136049932565,0.13809985390583976,-0.21631474503823558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.1159343280001637,0.9999999999950667,0.1407905045380251
