problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,33,0.7752650301167012,0.8016449986867156,0.8300914028379417,0.8832539491427284,0.7738560501338375,0.7971829490570079,0.8295958211282756,0.881723865798235,-57.001999744818676,-50.31095845971234,-43.09578441265049,-29.61158365620844,-57.54054078786879,-51.60519571347015,-43.35799657958867,-30.094427590461123,1.9779775389739185,6.262913788932533,4,0.101,0.09,1.1222222222222222,0.23600000000000004,0.19799999999999998,1.1919191919191923,0.301,0.24400000000000005,1.233606557377049,0.2166154998561557,13622.827869979044,0.005232155577745701,73.66324418919665,14078.947595234698,0.3093289526377768,0.4475147159884688,3.283253547626582,0.6012690631886711,0.8294329046266217,2.5875875875875876,30.6539529505653,1.7667667667667672,0.6022044088176353,0.8897677977314182,0.9215475842851133,0.6485413905892891,0.11793119746674614,-0.4195280192184686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184299,0.9997251651404696,0.133893096915451
2,33,0.7719191896183784,0.8188959447828135,0.8255535793019491,0.8832306441660258,0.7764255058483606,0.8089980690083348,0.8191154109481725,0.8826348276119453,-57.839101446322445,-45.92624782646459,-44.23793569840558,-29.61158637854072,-56.83937323753344,-48.55844619449965,-45.98631301413718,-29.83776330911661,2.310564474052278,9.971031683855193,5,0.10700000000000001,0.089,1.2022471910112362,0.21100000000000002,0.172,1.2267441860465118,0.27599999999999997,0.25799999999999995,1.0697674418604652,0.24720297287203852,13428.964281527366,0.7706569296161246,77.69607966799684,100.81798616499611,0.32466768462938267,0.44631224441736295,2.004126173811478,0.6018592344848459,0.8180369343142826,2.487487487487488,29.27294835042819,1.726726726726727,0.6142284569138277,0.8429300926867623,0.9193093997859159,0.5881823367316112,0.12302317375226751,-0.41429563306700296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.9997192949324828,0.13982014771135504
2,33,0.7917225946274877,0.8255716820518336,0.8371500318439026,0.8856307348907989,0.7918256197581411,0.8078338730466025,0.8275778608157515,0.8826209300392985,-52.82492732516104,-44.23985982820403,-41.30326915377432,-29.00721807447178,-52.9728499353331,-48.899328504928235,-43.87519777373524,-29.868727608811355,1.7698472412339126,4.604102950923276,3,0.101,0.09,1.1222222222222222,0.20600000000000002,0.176,1.1704545454545456,0.28400000000000003,0.24300000000000002,1.168724279835391,0.24523116917905252,13206.218585809085,3.5898793964617965,71.92480948357978,20.035438949416864,0.3123279466849036,0.4219443715781709,1.6727114500205356,0.5486597763021406,0.8476500829661485,2.5475475475475475,32.10010895543175,1.726726726726727,0.6162324649298597,0.8584529257961614,0.9191567158843753,0.5883994395713755,0.126460053092967,-0.4278653880514119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9996829101262215,0.1419238475840565
2,33,0.7947568085609424,0.8159446081769621,0.8344770459902386,0.8908960167320972,0.7906416122343095,0.8081800439841287,0.8302258770624842,0.8898299314212298,-52.075649490065956,-46.69974192142334,-41.997570175827605,-27.682578656044598,-53.299526575703396,-48.83450313373916,-43.2219624632483,-28.047658184266595,1.730846291079696,4.300889737058009,2,0.1,0.1,1.0,0.217,0.178,1.2191011235955056,0.27599999999999997,0.258,1.069767441860465,0.28049344038437574,13626.507334390506,0.3642688491944449,82.75050617125375,227.1687693148912,0.3574235280177742,0.47004529695795716,1.9535255466607253,0.6015997383174401,0.8295163854382113,2.5475475475475475,25.492146544514203,1.706706706706707,0.6352705410821643,0.844446036778012,0.9144937343814799,0.5811918784812989,0.12733417624287965,-0.43335356296441785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418749,0.9997015486314302,0.14068214669103415
2,33,0.7185165965054431,0.8010677400075932,0.8482761305938236,0.8912281326242929,0.725104688515564,0.7932446836545013,0.8483909313656788,0.8907808104311238,-71.42119630288806,-50.47537373609168,-38.49711963889135,-27.598845244964167,-69.98572705767597,-52.63793354401673,-38.598224318972456,-27.806165006421793,1.4728329046625055,2.713598976379834,2,0.10200000000000001,0.091,1.120879120879121,0.209,0.186,1.1236559139784945,0.30300000000000005,0.254,1.1929133858267718,0.28104778462147406,13180.706126722298,5.005618410664502,75.02454714104954,14.9880676044361,0.36726017265677746,0.48796006156484406,1.8692913565247264,0.631510611324694,0.8223779608264747,2.5075075075075075,25.492146544514203,1.786786786786787,0.5861723446893787,0.869802833271926,0.9153313304852395,0.5990302518784082,0.12833632931722172,-0.44739357328297313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.9996518009702857,0.13828093660951316
2,33,0.6756835544113701,0.7605629246100257,0.8274746349238398,0.8974089573369927,0.6670340794870927,0.7465390965352912,0.8247520493806408,0.8967986970737993,-82.26276263775071,-60.73313754944908,-43.76100364103468,-26.022185140901172,-84.6930128196264,-64.47016413374516,-44.575964127365665,-26.2502218192989,1.9194626237099321,5.467137580833988,5,0.095,0.092,1.0326086956521738,0.22800000000000004,0.195,1.1692307692307693,0.307,0.262,1.1717557251908397,0.24206572558261052,13259.97926400105,1.0528620804381141,77.54617028498676,73.65273355909869,0.29534466021915484,0.455578642045516,2.3874237763452526,0.5866005807237572,0.8353896359293762,2.567567567567568,33.61449000108768,1.726726726726727,0.627254509018036,0.8881439355630381,0.9094740033015011,0.6035067435581483,0.13284819496173264,-0.4237969987760794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9996967617803315,0.14128114152637353
2,33,0.750365041867868,0.776154081067125,0.8334956505728208,0.8898434438769587,0.7748367617525134,0.785494120861066,0.8336199560260321,0.8893433585811267,-63.30078497478428,-56.76137063444824,-42.2210739205743,-27.93277241650017,-57.213454017551726,-54.50544390874563,-42.27678136730253,-28.11759466079755,1.7234525832928227,3.9328193033163634,3,0.10200000000000001,0.095,1.0736842105263158,0.23600000000000004,0.20099999999999998,1.174129353233831,0.29400000000000004,0.24700000000000003,1.1902834008097167,0.23958904985001717,13610.670559916885,1.0374697109297268,75.8282043544178,73.08955968118286,0.334558401472675,0.4526758925675466,2.124202287288808,0.6156607663336127,0.8408634077579864,2.487487487487488,26.694784940343236,1.746746746746747,0.6022044088176353,0.8956458806474002,0.9208476450275312,0.6432296663420939,0.12162322143721717,-0.4356307320749864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9997034022197503,0.13346376871053278
2,33,0.7307457752308392,0.7788095259216179,0.8185233087890122,0.8806277051770847,0.7383014675503219,0.7744839165210271,0.820054133861523,0.8821416901172472,-68.27035110218833,-56.08361888745452,-46.014050239915065,-30.267263165215837,-66.47024268835821,-57.28006442626048,-45.70543549108885,-29.93547723563455,1.6560747075293174,4.039523293320673,4,0.1,0.09,1.1111111111111112,0.22700000000000004,0.181,1.25414364640884,0.31800000000000006,0.266,1.1954887218045114,0.2365761341127396,13513.855642639795,1.104347339891343,72.65558569676575,65.79051994992295,0.30114999932939646,0.4967001731190376,1.725272795838504,0.5935022858602963,0.8386654157177389,2.567567567567568,21.199534575360687,1.8068068068068073,0.624248496993988,0.8893755328597523,0.9201873514880279,0.6295908910590974,0.1199231531990411,-0.4404837870748432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9996846236141482,0.1354510408890022
2,33,0.7375457886020231,0.7905957680717298,0.825675121721284,0.8852450101336781,0.7420052557376081,0.7870457561583329,0.8245224212756432,0.8830372611277724,-66.57086515594017,-53.11486835180406,-44.217076584154,-29.10732091388755,-65.60306067595954,-54.15013480173616,-44.62054557443378,-29.741356464445147,1.882266670067372,5.560548069419918,3,0.097,0.091,1.065934065934066,0.201,0.16699999999999998,1.2035928143712578,0.315,0.246,1.2804878048780488,0.27168462555623674,13649.38083860859,2.269622292554935,74.66774748963142,32.89875488735055,0.33713770986627545,0.4730821058183058,1.6596316401409106,0.6143770523798391,0.8369664499720864,2.5475475475475475,30.6539529505653,1.746746746746747,0.627254509018036,0.8661047341456585,0.921429194399963,0.6226061401301958,0.11766523743338173,-0.4088721567626693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696339,0.9997189795934505,0.14245713119388134
2,33,0.7622944193493444,0.7951137479515272,0.828906975222466,0.8866921347627182,0.7605412080032679,0.7904132215237358,0.8294606784104607,0.8871251786204183,-60.288318759509565,-51.964483286966015,-43.39364177770804,-28.737822135628335,-60.87432986537394,-53.28037689490753,-43.35387659351585,-28.694620284602394,1.6568906019880505,3.451305859122651,2,0.1,0.08499999999999999,1.1764705882352944,0.202,0.17099999999999999,1.1812865497076026,0.29700000000000004,0.253,1.173913043478261,0.29728775856512246,13017.90068015107,2.6192865454893712,71.33928370861562,27.236150940212248,0.3566627405411361,0.5069549903732583,2.208240095042669,0.6295802918389066,0.8303853078621403,2.447447447447448,25.492146544514203,1.726726726726727,0.5841683366733467,0.8547504266004381,0.9177909677610604,0.6000662334633882,0.12383977832544837,-0.4367834716741172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.9996667619483678,0.14552879632576865
