problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,40,0.7378867339647475,0.8289844393618762,0.8765333558239157,0.9205038800286821,0.7129080754890718,0.8287318781299982,0.872127080232409,0.9172177466092386,-66.48266770148706,-43.37655572213106,-31.316201583907542,-20.163474392402037,-73.04827125362146,-43.57782004760628,-32.5362538325943,-21.063290132510076,0.529094408406247,0.2695273874916202,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.496,0.42000000000000004,1.1809523809523808,-0.0008166433262863926,768.0815893150924,0.00033975791829169127,0.05317166110914293,156.49866639309238,0.032179106531949664,0.188193700954435,1.4669600465328962,0.26483926763950694,0.8714867979140288,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6472945891783567,0.7896769482007645,0.9075500003229761,0.567753098679425,0.1311749594330479,-0.5682584740900624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.10765581235508825,0.10386667653924266
3,40,0.8311259791691495,0.880378638546778,0.8830401962764627,0.9073141659182276,0.8130178086961768,0.8724348369632516,0.8790433298723218,0.9038152798258441,-42.8248286479737,-30.33482759318369,-29.659882132954465,-23.504236726986903,-47.53650724166002,-32.430908281669815,-30.750830254784233,-24.453054139612703,0.6030271885951377,0.4541267805035827,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5,0.392,1.2755102040816326,0.008164921340451659,767.2025797350362,0.006082184255991723,0.066284980187235,10.89821968512971,0.04092012699888836,0.2232591193317659,2.3959754626336047,0.2796890020969416,0.8659672242703262,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6613226452905812,0.7623073924204391,0.9042017603208713,0.5254740600086797,0.13598050269324352,-0.586077317903528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.1105110506041903,0.10657674194626159
3,40,0.7854267364203371,0.8294984312499086,0.8529703853430708,0.8924325220667814,0.7778083124293389,0.8230284754353195,0.8502952588005894,0.8900869411952702,-54.42173160475835,-43.2439273090647,-37.29078867199945,-27.28209617461971,-56.539747633135306,-45.03285179809515,-38.094441693309136,-27.968897821297077,0.5082549955720269,0.327462565536663,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.46299999999999997,0.38000000000000006,1.2184210526315786,-0.0009758719834760399,766.9406840283496,0.0007394479986267368,0.039560063863315134,53.499453561013034,0.031459157730179155,0.25847358389939534,1.9107423949997822,0.3060174611555815,0.8829036193805395,0.1851851851851851,0.19243509752303323,-0.45545545545545535,0.6513026052104208,0.8286292885897352,0.9120744913378207,0.5741343055149588,0.13000349168744554,-0.5647418819441656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.11106148206624906,0.10632098059674934
3,40,0.7783981517263207,0.8404854269991765,0.8805337121305296,0.9197681393378291,0.7728248993088145,0.8359498005917679,0.8801820042080495,0.9174312782272759,-56.22627525979331,-40.473084314784444,-30.311770584687736,-20.35695422822164,-57.83539625925721,-41.76473680574185,-30.50387672123236,-21.02076648284344,0.4739585873615018,0.5405014684600555,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.506,0.417,1.2134292565947242,-0.0033217322660272774,766.4817478445615,0.0026917438377249132,0.04280153173391936,15.901041969170294,0.042795133835122456,0.22641088851355762,1.4825155054770776,0.2747393050402991,0.8676438814357557,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6412825651302605,0.7943134719716441,0.9061020816749303,0.5477643928639514,0.13581929705376583,-0.5839116795802208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.11584489458184943,0.1117922829044292
3,40,0.850391833664882,0.843770160626597,0.8627946258646885,0.9113519055598471,0.8565103421376374,0.8402473287105037,0.8567476336726745,0.9088858401857984,-37.9602991994596,-39.64042599929786,-34.81332056622932,-22.49281085948482,-36.531099699469365,-40.67150796143838,-36.47068753560043,-23.196796938485477,0.6012743536625179,0.5467533753350797,2,0.1,0.098,1.0204081632653061,0.25,0.248,1.0080645161290323,0.539,0.403,1.337468982630273,0.002283257620740331,766.8254465783659,0.0013474981502524064,0.04385833682907823,32.54797553589436,0.03564627101836859,0.22800697222898503,1.616374708413251,0.277777544582407,0.8656799736209102,0.20520520520520513,0.20151357338155584,-0.41541541541541527,0.6513026052104208,0.7720158628564764,0.9028495212217627,0.5537555534505534,0.1373942835633981,-0.5861349959093877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.11174765419335453,0.10961434114886592
3,40,0.8556724534639965,0.8800816745860957,0.8859801326298724,0.9103136290129227,0.8446534357143757,0.8728642658137773,0.8819528470376461,0.9085565477759536,-36.60863599202082,-30.41724486569302,-28.92110287047825,-22.748919299977217,-39.51385937714093,-32.338169469956256,-30.026403374135953,-23.25950193206586,0.4870240177839585,0.36050177598519983,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5229999999999999,0.42400000000000004,1.2334905660377355,-0.0086508258627358,765.9124234067066,0.000934919015115678,0.015193659657158973,16.25131098149614,0.008147460970740483,0.1870430341738707,1.7107703320713492,0.24937908944443044,0.8757434651981882,0.16516516516516513,0.16758078645307686,-0.4354354354354353,0.6503006012024048,0.7790590991247373,0.8942450634680605,0.49883758242831117,0.15084234254033319,-0.598387187230327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11140278402063393,0.10680103701614668
3,40,0.7926028216317321,0.8128874377050552,0.8474601111188905,0.9012327533898267,0.7839148491065518,0.8067084522395515,0.8465199840645958,0.902100548006547,-52.59040757151419,-47.44676851566595,-38.680058187322174,-25.044746485036995,-54.90673318052629,-49.114931752840306,-38.99891431069952,-24.876022562859276,0.457805113169885,0.2537034226216819,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.48900000000000005,0.36300000000000004,1.3471074380165289,0.0020816083343795366,766.3857401558688,0.0006007834063211629,0.05659565626240265,94.20309493725948,0.05134099014283289,0.2895711073262893,1.7950459966368226,0.30068489703483026,0.8635646582739911,0.1851851851851851,0.20151357338155584,-0.45545545545545535,0.6452905811623246,0.8348148793809965,0.9104276443052385,0.5659806454262658,0.1326723729417393,-0.598112690064557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.11159173214872989,0.10829090650141845
3,40,0.7919577571493567,0.8415379692814503,0.8719297193489737,0.9042967305014816,0.7982286561793391,0.840484163933122,0.8689441464458432,0.903532074201022,-52.7498388397689,-40.17860251884974,-32.47266791560031,-24.26589895067653,-51.24900803138604,-40.51630032751751,-33.28759359072765,-24.5024164999229,0.3935631621826354,0.0032389112401700615,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.501,0.39,1.2846153846153845,0.0008751933172975734,769.8829826880711,0.0003876182198786788,0.0487432012889879,125.75054212942857,0.04392555952410826,0.25878497531242417,2.5939446248869267,0.30064846662295774,0.873682406168222,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.655310621242485,0.8044597513904225,0.9100582879733122,0.5927190393739705,0.1285930960343304,-0.5932105105955272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.10952528060217348,0.10704987167364229
3,40,0.8475069581682427,0.8485436556761972,0.8758246042577551,0.9057044927021084,0.8371431594684623,0.8519255377881892,0.8773295787006584,0.9047269556760664,-38.67948496969444,-38.41652919679248,-31.49678369270859,-23.917823485103753,-41.411336581413195,-37.652464420599955,-31.192709427683184,-24.226087726847908,0.4334698079036427,0.2571711887151431,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.49400000000000005,0.41500000000000004,1.1903614457831326,0.0025524367638884993,768.4027872523291,0.003347362971802096,0.04619614762617488,13.800758392599592,0.013211189114035515,0.21338621937887248,1.6619932093767902,0.22334400814428246,0.8719679162470771,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.6763527054108216,0.792072663828945,0.9097164139964555,0.542015730357264,0.13143453411208678,-0.5851155939742266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696368,0.1097183975526458,0.10688320312660217
3,40,0.8356629311310824,0.86424039629941,0.8897117013270449,0.9057009940254486,0.8351344310547535,0.8624668242539292,0.888725704303193,0.9052577651031425,-41.6801556145773,-34.43216705372413,-27.971981506025173,-23.91668094344749,-41.91151614743151,-34.9631760771307,-28.287740555698747,-24.08502110614819,0.3247048559055955,0.05523056856457087,2,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.49800000000000005,0.42000000000000004,1.1857142857142857,0.0027724067636133443,767.874055769797,0.0009427527717150219,0.049878323604825976,52.90710894871105,0.011964453499318073,0.21307374729394268,1.7520750622262713,0.22613452611859475,0.8786071027341068,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6663326653306614,0.7969307920176488,0.9061901090063805,0.5756492493054947,0.1326985715967152,-0.6199411326147363,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.11178239695422404,0.10716958139741471
