problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,13,0.7548969976059243,0.8036033068405661,0.8200816678655672,0.8741791110509849,0.7652323277210288,0.7984634696718445,0.8196596908755205,0.8738194955363511,-62.16816762952598,-49.81425124523639,-45.63466347823285,-31.913334553536288,-59.734778801006655,-51.27937736320558,-45.88616639540996,-32.1056321339633,1.2439301853068228,1.3161796030041666,1,0.101,0.08199999999999999,1.231707317073171,0.22000000000000003,0.173,1.271676300578035,0.288,0.22200000000000003,1.297297297297297,0.30641407031672296,11654.700761805174,0.20605041854499895,67.54316964281458,327.7992353510505,0.4251121660278636,0.6068759534493547,2.3725879568846318,0.7748131617013231,0.817515718952084,2.3273273273273274,23.246970599856457,1.706706706706707,0.5561122244488977,0.9348895890558422,0.9299330279627369,0.6891206981722702,0.10980823115643107,-0.4435861537951171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.9995186842297255,0.141651869568953
2,13,0.6615938309024034,0.7456577483445848,0.8111540636539001,0.8738083446054684,0.6572379063070465,0.7333009797014028,0.806263195103592,0.8715964013238006,-85.81655208848031,-64.49875055674133,-47.889514474155675,-32.00099099012934,-87.14045244301553,-67.80292722726625,-49.25373354925415,-32.64406388525171,1.9352230371772234,6.855753240596883,4,0.101,0.088,1.147727272727273,0.20900000000000002,0.17099999999999999,1.2222222222222225,0.288,0.22600000000000003,1.2743362831858405,0.2845764372524652,11714.067639862513,2.408851704560635,67.29775559338167,27.937691417851937,0.3848054247276066,0.5506607593315633,2.0019577212571824,0.736930575157213,0.8175353786440295,2.3873873873873874,24.34368873543108,1.626626626626627,0.5731462925851704,0.936909374315788,0.931450695108852,0.676573526525718,0.10902253623025508,-0.414414795296282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9995722553588869,0.14313242457009645
2,13,0.7396552334790808,0.7855807235409239,0.8148640178257481,0.873937755771253,0.720312617280856,0.78451179164115,0.810573825654002,0.8709688806259729,-66.03065438786481,-54.38267619959109,-46.95562049150564,-31.97288192600618,-71.17032238248586,-54.833954644010845,-48.202109672653705,-32.83375272042244,1.6464102685533564,3.9468389828647323,3,0.10200000000000001,0.087,1.1724137931034484,0.209,0.179,1.1675977653631284,0.27899999999999997,0.22200000000000003,1.2567567567567564,0.3200377125465601,11619.68781910656,0.8645203321469195,69.35215912333594,80.22039105906187,0.41941368151688774,0.5688305325307249,1.4018185246977093,0.7520933498242629,0.8150437952231895,2.3673673673673674,21.199534575360687,1.626626626626627,0.5721442885771543,0.92318679607852,0.929393844783784,0.6479164382431742,0.11542716626311116,-0.4258623243320428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9995566675470545,0.14875380205563082
2,13,0.7319357699560917,0.8032019443153106,0.8331758753780893,0.8822204747722484,0.7411459944840938,0.8025588615321354,0.8307081622461066,0.8812190927654516,-68.01501568316812,-49.93289422321911,-42.32771172278936,-29.883794097442518,-65.90037348617435,-50.2655724435688,-43.099179840417264,-30.23984942470733,1.3937592602492517,2.5808906471307074,2,0.097,0.095,1.0210526315789474,0.195,0.15000000000000005,1.2999999999999996,0.26800000000000007,0.215,1.246511627906977,0.3237764537115184,11732.891832297944,0.22809166217913812,68.67949734301678,301.1048132442361,0.41805480320260047,0.5879512398841287,2.217051860837965,0.7499571232082263,0.8314041521332701,2.3273273273273274,16.07704421673822,1.666666666666667,0.5991983967935872,0.9149051383816844,0.9213733816914204,0.6511415389984962,0.11810052938869714,-0.44065016248011074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418749,0.9995141464255843,0.14373264422458656
2,13,0.721665546014833,0.771931991786053,0.8221103845430513,0.8772051177408935,0.7178314543023484,0.7723196794695621,0.818606352271902,0.8781514916998927,-70.62220873109553,-57.86802981218031,-45.136192713549036,-31.156925353104384,-71.83742318782797,-57.96524023273338,-46.18109436403992,-31.021469221235122,1.369074787948853,2.0160682368662908,3,0.10200000000000001,0.095,1.0736842105263158,0.213,0.173,1.23121387283237,0.273,0.209,1.30622009569378,0.3078120605954534,11526.005032740983,4.604171687803344,64.4247961423137,13.99270064428263,0.42631210386926766,0.5704044067367791,1.8078182603865873,0.766286450823409,0.8209466735402767,2.3273273273273274,19.33242287555043,1.566566566566567,0.5791583166332666,0.9195615080502749,0.924397393256489,0.6473171010494067,0.11997782409311171,-0.4295449434130451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9995202170276763,0.13999187654485637
2,13,0.6913553425631649,0.7609409081739457,0.7988604787909572,0.8779254047916082,0.6676319992094086,0.753339047886798,0.7959834489852389,0.8766697906054902,-78.2876185882397,-60.63726213942081,-51.01897518720958,-30.964182009028235,-84.54092631591095,-62.74053256634974,-51.89352815415032,-31.370198455164484,1.8886390812228702,6.106299566974407,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.17099999999999999,0.146,1.1712328767123288,0.2700000000000001,0.229,1.179039301310044,0.2992122196957936,11765.329075666023,0.5343299938620234,71.74758989571328,134.2758046897891,0.38001511825296863,0.5744380818164248,2.055926667586967,0.7652190895667058,0.836686113629151,2.3673673673673674,22.199661191199525,1.646646646646647,0.5721442885771543,0.9408748759873893,0.9213172383424524,0.6427915804783528,0.12387738038126545,-0.4154294503299598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9995686828550634,0.1460928541602234
2,13,0.7037989398333994,0.796483562061731,0.8418973835272362,0.8642004488337002,0.701167078990269,0.7923863745627455,0.8476094464227664,0.8642466095446261,-75.10870977046758,-51.6063550279907,-40.09061793339038,-34.43515384371838,-75.93274869465401,-52.75413830794005,-38.722084464858824,-34.49462009428166,1.9771446438063978,6.537263642749352,3,0.099,0.08700000000000001,1.1379310344827587,0.231,0.164,1.4085365853658536,0.262,0.21799999999999997,1.2018348623853212,0.27742116491170665,11857.671078139536,2.406934177195344,66.03732493721537,27.43628203998695,0.3632846809305258,0.5587863674867475,2.047127495771102,0.742140050288745,0.8241350970808905,2.407407407407408,20.244465099768018,1.586586586586587,0.6002004008016032,0.9364003940960418,0.9297679108805518,0.680154376598899,0.11281440711352608,-0.4137808535195558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.9995961588726268,0.13654272597997766
2,13,0.6842163351249451,0.7509211272098986,0.7973009380932472,0.870167199915326,0.6819348040954587,0.7494387671052778,0.7957097676654159,0.8706768056465983,-80.0680534979112,-63.15481999250386,-51.395056609872,-32.91956088696489,-80.7871200674785,-63.64141901334119,-51.88879431240997,-32.8475059964552,1.5885125492874739,3.3222450890340207,3,0.097,0.079,1.2278481012658229,0.21200000000000002,0.16399999999999998,1.2926829268292686,0.29900000000000004,0.22600000000000003,1.323008849557522,0.2877495308275041,11767.381764716318,2.4959284189670474,65.95682729315764,26.425768780842766,0.37240042321106304,0.5826868157500689,1.7473292376293459,0.7349205060685715,0.8173072612302192,2.407407407407408,24.34368873543108,1.626626626626627,0.5861723446893787,0.938466973224271,0.927335802210206,0.7007256973433513,0.10884134400293168,-0.42682168416034755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9995519523830989,0.1403552835411299
2,13,0.6971610359845727,0.7526690606823883,0.7995966332543047,0.8629175858157712,0.6993736687123885,0.7573064619121814,0.7996650124332741,0.8627479518970994,-76.81435832197522,-62.73488439184433,-50.83182103789608,-34.7706171728033,-76.44344658507521,-61.712260652277706,-50.941302631695976,-34.90053437071836,1.6195024046158242,4.0462371620941875,3,0.10200000000000001,0.092,1.108695652173913,0.194,0.163,1.1901840490797546,0.304,0.203,1.4975369458128078,0.3083900279356292,11730.394068734853,0.8599027095459236,63.42993216164868,73.76407988659928,0.4021679503168847,0.5787876666309861,1.3359227369653137,0.7554257784777602,0.8206028737045397,2.3673673673673674,19.33242287555043,1.6866866866866872,0.5711422845691383,0.9384966175850169,0.9301840702618166,0.6680972215894466,0.10951203156676292,-0.43004724735079547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9995569400903297,0.14546397223120922
2,13,0.7417273742823273,0.7689058716311299,0.8103645471530683,0.8782770926621124,0.7373106568261859,0.7717649154831874,0.8093558456382723,0.8777513705183476,-65.50465640521182,-58.61148247515928,-48.096483885845345,-30.87209571535388,-66.7799148034598,-58.02108039498319,-48.46485294087449,-31.077595166175996,1.821729981620074,4.876848916984747,4,0.10200000000000001,0.087,1.1724137931034484,0.20500000000000002,0.157,1.3057324840764333,0.277,0.21100000000000002,1.3127962085308056,0.3186919914229107,11679.813431855528,3.4702398875811293,66.31031421059876,19.108279645998543,0.40362267105330085,0.5812744626828945,1.7203055293019607,0.7600537929112756,0.8355690972241849,2.4274274274274275,23.246970599856457,1.626626626626627,0.5901803607214429,0.9118567156437841,0.926029606040976,0.6694935897594984,0.11405026682057766,-0.4384654302903578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9995698584182389,0.14735580870991333
