problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,88,0.9342149803169797,0.9688284370616377,0.9737200742536998,0.9852300312971096,0.9516034469761532,0.9686511626536322,0.9730173197353124,0.984559489208543,-16.68577737203813,-7.906386013626673,-6.665666324481464,-3.7462694509463006,-12.31412043041172,-7.976463907385067,-6.865529744462094,-3.9287159418024373,0.0013231752817195255,-0.019510290008025066,1,0.1,0.101,0.9900990099009901,0.255,0.276,0.9239130434782608,0.446,0.44699999999999995,0.9977628635346757,0.053628950205572345,6403.383040075663,0.12443229274803658,1.6301552862830395,13.10074137735248,0.07182165453437817,0.0627425717452672,16.84733321062565,0.0660866475404257,0.8694805293221017,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6813627254509018,0.6800488300784813,0.8884843931377904,0.48539955221241254,0.15000799364816664,-0.5905873451170076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9219067452083763,0.115333734247187
10,88,1.0024227766912028,1.0092905045731295,0.9944021249445326,0.9890034546936,1.0106522429055702,1.0123586411515235,0.993279746355998,0.9879420560145007,0.6143928837757073,2.355982669448025,-1.4195673133363584,-2.788618202784164,2.7081211236730383,3.141938975578057,-1.7084909733184759,-3.06549269526343,-0.012147462481117297,-0.15839991022355582,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.251,1.0,0.44499999999999995,0.445,0.9999999999999999,0.04636797905948753,6401.912353944782,0.03156635069756676,1.296324199663049,41.06664758568288,0.04622314613273326,0.06474586450767694,10.892438005399177,0.05622296906070601,0.8859262673147859,1.386386386386386,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6250075898700309,0.8825698891571874,0.4718654959282256,0.1522821638792783,-0.5931623183759427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9235524583659134,0.11487225018044976
10,88,0.9491970169246692,0.9787925931461483,0.9959332450316012,1.004295480576828,0.9640840896555295,0.9826360916205044,0.9978121655909435,1.0049030999771045,-12.885045711299796,-5.378786641816362,-1.0314418660568663,1.0894530248816636,-9.139300075052915,-4.418486615928657,-0.5567247213593589,1.247661595069161,-0.09527224770498492,-0.20181028319300198,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.476,0.48100000000000004,0.9896049896049894,0.02421454942336909,6402.985420370061,0.043611017105918,1.1662768840703381,26.74271231138232,0.003231947274387026,0.03151849577657295,16.47616418313687,0.03028639038580694,0.8645601934438402,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6673346693386774,0.6416342610970142,0.8817149509949723,0.4840571085295521,0.1535267487863407,-0.6145445359562403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9169899537382942,0.1114687309570696
10,88,0.9724891316071806,1.0159969979085086,1.0086570797662748,1.0041970377427163,0.9802124659584474,1.0174677345813126,1.005886869372529,1.0038760246329324,-6.980238075362365,4.058863293519607,2.196531092481706,1.0648999601585558,-5.0376113790851775,4.447024996084622,1.4987092416853898,0.9867781278592247,-0.06932019411398438,-0.16837433184866812,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.475,0.4680000000000001,1.0149572649572647,0.016038731534781747,6403.547782057943,0.1116629766171191,1.2491182117141668,11.186502899678782,0.021715678969096208,0.03568814035854784,15.735775425665203,0.03259489274020644,0.8735063544701833,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6773547094188377,0.6297788864572235,0.8772107850184181,0.4709104958667092,0.15801314051321377,-0.6071281722995951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9206464103774126,0.11112139138109964
10,88,1.0139303565414919,0.9963804268054045,0.9955985044011829,0.9937808025383844,1.0044456861566795,0.994204617928483,0.9950294775713437,0.9956902598018397,3.53456977131637,-0.918399608838314,-1.1167979258695198,-1.5780060821989537,1.1318293362856195,-1.4754490560858358,-1.265447650407424,-1.0972187905613566,-0.002206373620586594,-0.26180987153217306,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.257,0.9844357976653696,0.47000000000000003,0.4720000000000001,0.9957627118644067,0.04086366885275461,6404.136553021604,0.09777257847115249,1.1493647919951988,11.755492285951275,0.048496620773495924,0.058080215711665106,25.467241624304148,0.09306554114795518,0.8827430278711121,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6683366733466933,0.6585573479619621,0.8758128776220506,0.48522919326830966,0.1596406749971905,-0.5880739082399126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.920566985075309,0.12018143990230347
10,88,0.9449616956334757,1.0068531749934788,0.9868262585905927,0.9904970447938519,0.9402136360945837,1.0060928363975434,0.9862272313293967,0.9897517036335763,-13.96044828954058,1.7383056439839208,-3.3415152927143765,-2.4104215469606913,-15.207223841047664,1.5497702297284661,-3.503233219136405,-2.6067505473347694,0.05227433129513436,-0.18713358570323102,1,0.1,0.101,0.9900990099009901,0.252,0.261,0.9655172413793103,0.462,0.44400000000000006,1.0405405405405403,0.035917551213218935,6402.79012102706,0.047034138512395,1.1299883610279156,24.024855068412226,0.0462819405391387,0.05023207929137985,16.849863233735224,0.049156184214991794,0.8686930864979265,1.386386386386386,4.032789982193705,0.8058058058058056,0.6603206412825652,0.6826706401961743,0.8768311460599357,0.4975191666711256,0.16014697387086763,-0.606841570707862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9261481471679053,0.11497612205072381
10,88,0.931581851150104,1.0017180071431602,0.9943361602074193,0.9989161546676886,0.9223343389734613,0.9965619461999327,0.9943955397655392,0.9997464248606726,-17.349022593332847,0.43564091170580355,-1.436199110590934,-0.27483434547758634,-19.734663440044187,-0.873601457018566,-1.424080282435284,-0.06443285185815739,0.02529669906780993,0.09211452058452041,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.46399999999999997,0.481,0.9646569646569646,0.017593588280645722,6403.382555537455,0.1421774684765437,0.8153221030437323,5.734538051493324,0.017710351684173675,0.056471452639362374,58.19334334877449,0.05438412557109917,0.8548560520433068,1.386386386386386,3.5119275304507274,0.7257257257257256,0.6653306613226453,0.6887884471001828,0.8886429945900624,0.49085946327127017,0.14990475305529455,-0.606696062792517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223403,0.9195694115406765,0.11329001301988319
10,88,0.9833879008348486,0.9852910421734361,0.9881677392626156,0.996690079231354,0.9820885713580148,0.9877841020226291,0.9882772210160057,0.9972514279506456,-4.212055887039696,-3.729507739489378,-3.000111123851127,-0.8392419958855442,-4.5494218006625715,-3.102782792135855,-2.977532799875064,-0.6981248593824603,-0.08662470152280842,-0.09279427813377916,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.425,0.454,0.9361233480176211,0.04796818660449209,6404.393979647877,0.32078262143145997,1.521512812015655,4.743127309160509,0.06353289043610422,0.06813997148112494,17.489046017725073,0.10105977916499154,0.871396443105843,1.406406406406406,3.851107002325569,0.7657657657657656,0.6713426853707415,0.6406881191795172,0.8798088376637846,0.493431331184263,0.1535982660512469,-0.60700898966869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.928232637215172,0.11337475557339607
10,88,0.965342872274297,0.9720974963904024,0.9839504541290179,0.9895941516503682,0.9557926107061965,0.9654945892763229,0.9856689731422614,0.9890642214199314,-8.79069520062481,-7.0774014080917595,-4.070927832707127,-2.63941783835989,-11.241081869549987,-8.774056850755272,-3.644102236210074,-2.7807564366406154,-0.023544563116807284,-0.08802685982312752,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.44299999999999995,0.433,1.023094688221709,0.036362966734771685,6403.656949123036,0.07295822596013757,1.1836665748934931,16.223894692014813,0.0377362689916636,0.06435186586128905,27.872188672544674,0.09268125496747948,0.8541041005329209,1.3663663663663659,4.032789982193705,0.7657657657657656,0.655310621242485,0.6393908678038167,0.8829877466604108,0.5042646023684962,0.1486979837917723,-0.6032914337524592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.925269869291386,0.11109183855722611
10,88,0.9617947744883644,0.9774416715825405,0.9899218377087027,0.9956100889103524,0.949221156840099,0.9736104563815925,0.988085453167186,0.9942716483441735,-9.68983903373109,-5.7213789032249736,-2.5560841233288443,-1.1133956484073337,-12.9088099999272,-6.708652331485638,-3.028872099659907,-1.4562404051817168,-0.03192255700990457,-0.1692965485703195,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.454,0.458,0.9912663755458515,0.02727325428537697,6403.167025038478,0.18640700620237172,1.168848054696726,6.270408384906802,0.032899665704361314,0.07261941462956623,20.712907664899152,0.0727229194297403,0.8711124641951911,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.653063068221481,0.8819738035255592,0.5257653216926536,0.15099639572508092,-0.5878606829060136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9227006271623434,0.11337716299427149
