problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,63,0.9357259231425242,0.8989279744249757,0.9067773716837008,0.921589154321906,0.9349043335614445,0.8998099516913566,0.9050785907857802,0.9194348242075641,-16.30254034132213,-25.636008401485498,-23.645079527482636,-19.888204348681057,-16.563077862741693,-25.492565972487455,-24.152002393896623,-20.499172259571992,0.3962962509733829,0.05648158906555745,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48100000000000004,0.391,1.2301790281329923,0.0030588860395112105,1019.428564674183,0.010464152007336157,0.054895831144823666,5.246085024982203,0.026869608156322666,0.2680084978749552,1.9612870786410912,0.28129275764144934,0.8698652277277463,0.1851851851851851,0.2782559402207126,-0.39539539539539537,0.6633266533066132,0.7433987809009629,0.902549391465039,0.49140343220509525,0.14047837850918124,-0.580739271418297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.10627541730290208,0.10575403942184071
4,63,0.8141376386253777,0.8922774357008398,0.8733059275185542,0.9042343434800425,0.8057243327193039,0.8854475275020631,0.8747112707187761,0.9024837027014077,-47.13290853628976,-27.317406993302967,-32.12839913468031,-24.285250097383084,-49.39072860452842,-29.122690243800207,-31.852170226724184,-24.791581168188088,0.3173943183369025,-0.013794673282133019,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5189999999999999,0.39,1.3307692307692305,-0.0022941082579361893,1022.1640537404459,0.0029304308509381116,0.03448818745565782,11.768981835765619,0.012008354844732949,0.25458414970138776,1.9312424872753888,0.283964094349087,0.8716225835528554,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6663326653306614,0.7815660979648263,0.9083593344294918,0.5433441246565868,0.13249103385803707,-0.5992617799167308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.10931725333859513,0.10617392249341569
4,63,0.8920297253935642,0.8753568062250673,0.8947667197638942,0.9070182965543907,0.894778605893275,0.8781605904603665,0.890801882016513,0.9047855486570411,-27.38425658396156,-31.612971368452406,-26.69007889126624,-23.58273917566396,-26.775038856973225,-31.003722697548426,-27.786971242280288,-24.228633882832895,0.3496361092350887,0.23728250074573687,2,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.509,0.39,1.3051282051282052,-0.002683659978173658,1021.7240217618163,0.0018554617252224679,0.034668451599332364,18.684541496093463,-0.0075761823809570306,0.25913458895762564,1.6631224995015794,0.26098010411899686,0.8518183042227906,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6633266533066132,0.7359145438858828,0.900582976597981,0.4890364004808716,0.14204260845105426,-0.6114392994828296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.10987719501657081,0.10846512005916771
4,63,0.8857395923625128,0.8899507149779525,0.8994372436043321,0.9150760284871476,0.8864829951636856,0.8866977760537281,0.8965858041002716,0.9145872608336779,-28.990900487379207,-27.92242682087786,-25.51544252015134,-21.547467386370272,-28.899738293929147,-28.84505827905633,-26.327713646856154,-21.744810942057995,0.34072504606550735,0.34647291501516797,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48599999999999993,0.43200000000000005,1.1249999999999998,-0.004623953881013776,1021.6296381443224,0.0029810577583524464,0.037015729743851956,12.416978382971552,-0.005183111900240123,0.22638542730143163,1.9598914956147857,0.20957758980531804,0.8741800784995133,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6833667334669339,0.7515989568459215,0.898416997823622,0.5435008035407936,0.13954350077447417,-0.589244240416646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.11385462268153228,0.11206133969819053
4,63,0.86415059955539,0.894580193710875,0.894868697909409,0.917211009994314,0.8719918501642079,0.901056781766903,0.8942197419234803,0.9173403433899875,-34.4692673753739,-26.748321875160286,-26.67511928224755,-21.00617170855074,-32.58965526617598,-25.19000061542212,-26.93064581515418,-21.044360978550515,0.47409904265403074,0.5579422848577846,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5149999999999999,0.41600000000000004,1.237980769230769,-0.004042957759338384,1022.4113884367196,0.0044719114434541175,0.03761620721764846,8.411661924278535,0.017717377541807355,0.2522943101634739,1.5489928685948051,0.2584883288485962,0.8795656936718919,0.22522522522522512,0.31952475057592133,-0.3353353353353352,0.6693386773547094,0.7417015786041206,0.8994209232794461,0.5109349382631799,0.14338052228618317,-0.5750890043436506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.11002375796710127,0.1072868738793516
4,63,0.8840172792379308,0.8852347479549256,0.8957169075236441,0.9110895897006981,0.8778140930710296,0.8885747213952879,0.8959593944408952,0.9089338750755499,-29.41898000520365,-29.11016945474495,-26.451373034577415,-22.552097119841278,-31.079134362977015,-28.342067364619396,-26.463706336088478,-23.16352518533853,0.28592416709162,0.15788811712570405,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5130000000000001,0.41600000000000004,1.233173076923077,-0.003708009945221802,1020.2579004851856,0.0014048810164854482,0.03549042496279823,25.262228292886782,-0.004875026336527588,0.24125372162202674,1.576871123750619,0.2779152273482085,0.8636109373465749,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6643286573146293,0.8039967948115697,0.8983763191166063,0.5022651507295892,0.14771605908508323,-0.596404693643337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232189,0.10969560315327144,0.10684958431092793
4,63,0.8463139264352157,0.864546590336531,0.8924600963365092,0.9046418727165279,0.8485160364077473,0.865204627781282,0.8906314694089023,0.9030054452662576,-38.970700134049366,-34.34738156612755,-27.269258956946658,-24.180284507966206,-38.49172206279803,-34.25118989334163,-27.790288701849477,-24.64609027834419,0.19520293843101746,-0.21340202614507175,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5030000000000001,0.37100000000000005,1.3557951482479786,-0.001727777319094681,1021.0216552368832,0.002672902220480289,0.06050513912704143,22.636495515413717,0.006118843511212613,0.250852951917494,1.798520610720609,0.26310999116194145,0.850419674394905,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6452905811623246,0.7796116817589853,0.9066181023555119,0.5431867250449511,0.13476116188216372,-0.6121185068881425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.10972796294397336,0.10791319241753121
4,63,0.8299975744798541,0.8730158159910149,0.8697286522027201,0.8952476547324129,0.8288380565031539,0.8738988836098479,0.8711795999652224,0.8944359955123878,-43.10471001312695,-32.19728431058306,-33.030756194449225,-26.56032378443456,-43.47435889971652,-32.029112778223464,-32.719798515376,-26.812779314289003,0.3200987676697373,-0.2701761310730437,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.525,0.39300000000000007,1.3358778625954197,-0.007739534860405239,1021.1934929017443,0.000980002568082159,0.0333295912023059,34.00969781898745,-0.005182987642949444,0.2882890324878783,1.805194657936059,0.3095685469204078,0.8577078142853798,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6613226452905812,0.7759694428837192,0.9015386775014006,0.5108330503826222,0.1385438340320298,-0.6008360475079304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.10751256090687052,0.10534443480464134
4,63,0.8916502178476947,0.8871909562405776,0.8981766901886127,0.917164715903557,0.8956816990181934,0.8870171109528364,0.897612677076464,0.9179814144477823,-27.482655732276072,-28.613736470364557,-25.8272320763287,-21.010966059052578,-26.526121097886517,-28.729357827413423,-26.03511082136771,-20.855735879123728,0.34425626883135635,0.03303240151934972,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.476,0.42400000000000004,1.1226415094339621,0.007783450210012699,1021.5210090600525,0.0008901721390416386,0.07089511592145932,79.64202968403973,0.019862505035362354,0.24098713887005685,1.367091662883235,0.25472215085715055,0.8719739806175464,0.20520520520520513,0.2782559402207126,-0.39539539539539537,0.6503006012024048,0.7393233520151863,0.9034328197871744,0.49701584697708856,0.13707409092548384,-0.5784386979458604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.10835400494135192,0.10630162736153893
4,63,0.8302480466805745,0.8665171478119116,0.8882618526003846,0.9230548212900803,0.8425527236211173,0.8714941387274068,0.8896189300934874,0.9229989534706984,-43.05351117023801,-33.85472364433434,-28.339700858455615,-19.515298918827767,-40.025665204322905,-32.66828552634047,-28.060667993654818,-19.574921711238233,0.31432847506809536,0.27318881344624746,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48500000000000004,0.42699999999999994,1.1358313817330215,-0.0033442452132317335,1022.6018776930658,0.004075481492651625,0.04066189926083359,9.977201303490105,-0.007247323663533312,0.2544152307381081,1.8277107179108842,0.2660070160045863,0.8718112845058196,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.6382765531062125,0.7617801983782784,0.8996326177296379,0.4839549397960374,0.14152576674279985,-0.6237106169043518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.10984170629545228,0.10769305028661069
