problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,44,0.859826773195805,0.8884395012604519,0.9006740060320468,0.9217529180092215,0.8416577097831641,0.8845998052628692,0.898189053619105,0.9215605124195642,-35.55367570375134,-28.296315095001802,-25.193143220012445,-19.846667165271555,-40.288944338588635,-29.3626675227425,-25.90499067672812,-19.958307693717956,2.822503479590479,7.6836150410650745,3,0.1,0.07500000000000001,1.3333333333333333,0.277,0.133,2.082706766917293,0.092,0.094,0.9787234042553191,0.41149856384720285,218846615.54833633,32851.17058696197,5538989.888315696,168.60860022181433,0.42792636872043666,0.7585199743269544,331.8592899770443,0.9402477926906911,0.6432773451358053,7.232232232232231,1224.8646137509331,5.13013013013013,0.5681362725450901,0.7746165595454002,0.9141948202790535,0.5973648123345132,0.12441221522607016,-0.23647778027424615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9999999999998729,0.1511194925115498
8,44,0.9239258606771227,0.894422506840214,0.9097948582502771,0.9263825554490879,0.9379980158418867,0.8987308297683478,0.9087856228976614,0.9262789101095764,-19.291670589803005,-26.773437568465113,-22.875156993315073,-18.66867640672993,-15.762772638279472,-25.7456745506405,-23.18944316265572,-18.742122439590503,2.7833811832192143,7.420523240100765,4,0.1,0.07400000000000001,1.3513513513513513,0.24500000000000002,0.11500000000000002,2.1304347826086953,0.08499999999999999,0.097,0.8762886597938143,0.41159833342904917,219107609.93743423,46993.78458178975,5489237.683269296,116.8077381321698,0.43804889836779637,0.762030338913257,4717.626846120941,0.9365771724702492,0.6375790946173212,7.232232232232231,2681.8126094530185,5.110110110110111,0.5791583166332666,0.7721306658746282,0.914741075106391,0.6028134540320117,0.12115944636357506,-0.2371816342692504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684185,0.9999999999998705,0.1547728991947769
8,44,0.8670423977408969,0.8761868743255155,0.8914573015165579,0.9216658515303552,0.9002084721873641,0.881412540354994,0.8982860354890975,0.9217039120536288,-33.721735990051485,-31.40244307325551,-27.529439157404738,-19.867712931157342,-25.393334287796506,-30.176219075031668,-25.882524891410355,-19.923522349330824,2.7906281066692267,7.410414100343436,4,0.1,0.06500000000000002,1.538461538461538,0.252,0.11900000000000002,2.117647058823529,0.093,0.093,1.0,0.4063328547267524,217532328.72829017,14387.662222502513,5484495.855291058,381.19437129356754,0.41088890716295245,0.7569947723808023,295.6650033997763,0.9384902033207796,0.6151706587320984,7.292292292292292,1771.1210643450904,5.07007007007007,0.5521042084168337,0.7990206521315666,0.9158301199689328,0.5882154663978416,0.12518701475728747,-0.2403848792687417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999999999998689,0.15131936230801377
8,44,0.8734293571073376,0.8900247100242702,0.8919338391042835,0.9215867847758374,0.8805554548874676,0.8937037637115411,0.8932518721113051,0.9218194439391753,-32.114334165222346,-27.903652312115724,-27.419255552812814,-19.89551557238903,-30.408801741792615,-27.061438194177867,-27.17648306347195,-19.903604865981293,2.786866749738096,7.313186703474004,2,0.1,0.06200000000000001,1.6129032258064513,0.257,0.11700000000000002,2.1965811965811963,0.10400000000000001,0.10500000000000001,0.9904761904761905,0.40771351608653694,219218280.01345137,2602.222170053699,5518597.728421023,2120.7250448977393,0.40802382406415105,0.7556299060847954,133.29938736502066,0.9392051281933074,0.614361520896836,7.312312312312312,1406.527242105239,4.94994994994995,0.5390781563126252,0.796175251615314,0.9107624053963727,0.5913469660911569,0.12734472877237019,-0.24968157016098516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9999999999998722,0.15077886100156546
8,44,0.9066515555559863,0.8765343001690445,0.9013497838275591,0.9290031282923795,0.9133437555419052,0.867620445151364,0.9015755121365945,0.9277777051973848,-23.6854375513264,-31.327132878264507,-25.030663858341768,-18.01414025896193,-22.06185416454744,-33.702573331003606,-25.05793680584415,-18.387108111230987,2.809203265563843,7.555474033901223,4,0.1,0.07400000000000002,1.351351351351351,0.253,0.127,1.9921259842519685,0.093,0.09599999999999999,0.9687500000000001,0.4102135813213027,219681224.41824362,20781.689140433362,5565719.9402745925,267.8184580023282,0.42255505208742017,0.7568764350895285,151.67545285225916,0.9377344704466227,0.6291441448980652,7.2722722722722715,3536.2955013550463,5.07007007007007,0.5701402805611222,0.7996320509216867,0.908049131953457,0.5884508848845463,0.1311698605404545,-0.2275056154627147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9999999999998734,0.15021280422016722
8,44,0.9144276949676553,0.9107571091601454,0.9194015823795325,0.9317876370328688,0.9120690101171932,0.9095175808649018,0.9198587901225682,0.9318612017322532,-21.705387787118013,-22.636430702554037,-20.443762836809015,-17.302044037701222,-22.36607410726981,-23.015054129128572,-20.384670314229936,-17.331744060517195,2.8328497034413984,7.708464218242797,3,0.1,0.088,1.1363636363636365,0.259,0.125,2.072,0.07699999999999999,0.08199999999999999,0.9390243902439024,0.4070234441935783,217950131.39263716,20583.371176667275,5517810.660342672,268.07128011166145,0.41610414980501376,0.7574110260627555,214.42991524020297,0.9377657259738817,0.6499838435499422,7.292292292292292,559.4325706169377,4.969969969969971,0.5841683366733467,0.7740279881341168,0.9020040886086323,0.5517699146272952,0.1407230942356223,-0.22760840758519296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999998722,0.15022877713756266
8,44,0.8908836647480838,0.8936806240717469,0.9052182325166647,0.9271384518503251,0.8984432805259452,0.8897020044659657,0.9067917295595309,0.929318089367841,-27.66900007394821,-26.959765589903327,-24.03413499409379,-18.475750459241482,-25.805325705147993,-28.026463577408776,-23.684004264674087,-17.96010874288831,2.7774715357096826,7.321701628498234,2,0.1,0.06200000000000001,1.6129032258064513,0.24,0.11400000000000002,2.1052631578947363,0.1,0.101,0.9900990099009901,0.4092578483595253,217520621.67290708,11570.657163192174,5484172.569911053,473.97243670454156,0.41625990362083864,0.7586037156520042,3753.3443953912683,0.9356925612460041,0.6334654365719558,7.352352352352352,2808.331998823175,5.21021021021021,0.5721442885771543,0.8175014847828903,0.9132900470542744,0.61388471302138,0.1251334148266083,-0.26652037805335554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999998705,0.15291816681030973
8,44,0.9490931739111037,0.9140419154682089,0.9148937289981022,0.9300249585242981,0.9686227984239263,0.9200357610799119,0.9175002967043354,0.9292954196581228,-12.907603932924616,-21.79497319341263,-21.578992891490685,-17.74241668457384,-7.9696671743629395,-20.31055473507547,-20.95455120993023,-17.95864336918592,2.7705341742791756,7.276212227433449,3,0.1,0.069,1.4492753623188406,0.272,0.132,2.0606060606060606,0.10200000000000002,0.101,1.0099009900990101,0.41444927692281863,219020191.69914693,2346.6323337041717,5527353.812679125,2355.440915601025,0.41753855365136017,0.7622704844339483,179.6530007527049,0.9349418433794846,0.6391327755714863,7.292292292292292,928.8978720164497,5.15015015015015,0.593186372745491,0.7627769336690385,0.910668760682716,0.5638582172161091,0.12759319037116196,-0.2522891972566285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593329,0.9999999999998697,0.15119567962521677
8,44,0.908242536581841,0.9111554066086742,0.9153478771812397,0.9327755266230482,0.9095806353025802,0.9161498053643937,0.9151630055209434,0.9324051779715413,-23.274054897899276,-22.53521258045194,-21.47180273204495,-17.05132231835333,-22.991891115788235,-21.321478552199153,-21.5724026172997,-17.18805250700632,2.794929461782609,7.4390380250414765,3,0.1,0.07499999999999998,1.3333333333333337,0.246,0.13199999999999998,1.863636363636364,0.099,0.099,1.0,0.4128682868392576,218879378.59760585,15675.328901304089,5554367.497963127,354.33817899036484,0.42037984549446694,0.7555848935613718,390.2873740683399,0.9379266323424941,0.6435135559228455,7.252252252252252,1771.1210643450904,5.01001001001001,0.5721442885771543,0.79158921898177,0.9151459486017469,0.5980464584014789,0.12185100205509057,-0.23909321178309828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9999999999998715,0.15132732389946496
8,44,0.9202744327778275,0.9614983375994057,0.9377023909460409,0.9421081182863248,0.9262340977373812,0.9629593406991007,0.9416358282065231,0.9411891290953934,-20.220477772614657,-9.765023140072628,-15.80029422245724,-14.682887161455653,-18.75249528199771,-9.416339629511896,-14.837124235237724,-14.950682433768378,2.80800429356394,7.556272037847982,2,0.1,0.064,1.5625,0.253,0.11600000000000002,2.1810344827586206,0.096,0.101,0.9504950495049505,0.40711553601228967,219577240.75417894,22813.562189802986,5556939.6648543,243.5805341849724,0.4030812741282591,0.7592258915650839,5029.970926160548,0.9376340681650498,0.6276866156652774,7.292292292292292,1615.132693503093,5.29029029029029,0.5671342685370742,0.7349330947964126,0.9055830870205017,0.5430060115220839,0.13460082879970403,-0.24744838433108962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292989,0.9999999999998705,0.15074998188308925
