problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,57,0.8640503671526784,0.8977883328721429,0.9004165165261513,0.9231214906010067,0.8670011724363597,0.8919073522085383,0.8950444232611209,0.9207676681833414,-34.48239916064401,-25.925068210635345,-25.25845311262492,-19.499541061273533,-33.840500560344424,-27.5033199552511,-26.70511701874807,-20.16004064363679,0.7424688500461001,0.17282047388525434,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.49399999999999994,0.409,1.2078239608801955,-0.0027034887619483694,16185.909773502628,0.3674502568022527,5.761436506921692,15.679500558962111,0.03581735439833811,0.15604000718094502,2.4952300659043813,0.21473807650143462,0.8754759908181656,2.407407407407408,36.86095362172161,1.7667667667667672,0.6743486973947895,0.8117895046602811,0.9046657436654785,0.5308928427373164,0.13594587321469037,-0.5507304591138286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9993762902325043,0.10313897969656267
5,57,0.8961036371427292,0.8946931435432589,0.8923235229525965,0.9211294140954998,0.9042131072294732,0.890014382218928,0.8853340138365747,0.9179659466253764,-26.34711908095636,-26.704806701640678,-27.305719709198343,-20.00082256647778,-24.351914426136887,-27.96165816472319,-29.151548838000508,-20.85552824637253,0.9572413454932751,1.0357482576810462,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.491,0.361,1.3601108033240998,-0.001727557041490968,16260.053677421904,0.12869648047072785,7.41113458780455,57.58614812695068,0.05759473926900838,0.19794065009113848,2.9303300895041224,0.26750209582366036,0.8671127392186586,2.407407407407408,38.59993617679771,1.786786786786787,0.656312625250501,0.7526345253436344,0.9039959113952404,0.5375784131352193,0.13400142920877844,-0.5306635347671728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684176,0.9994229019226729,0.1092791399303288
5,57,0.8643713251989941,0.8686129520287921,0.8886233718040476,0.908035137246318,0.8634418367025928,0.871796661923194,0.8870468463148337,0.9040858220820103,-34.39919407847873,-33.323399857671205,-28.248202341727193,-23.32484017045857,-34.74911313963747,-32.62311232180073,-28.742492005669988,-24.406688986500342,0.9156504500971655,1.034339168331332,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.522,0.393,1.3282442748091603,-0.0025929209131854147,16633.890739033213,0.6196431261217487,6.7035558642145885,10.818413989631608,0.04675708929090605,0.22934292355791985,1.7245220476322596,0.27108898628619515,0.871695339138619,2.3873873873873874,35.20031472796683,1.786786786786787,0.6402805611222445,0.767233372114076,0.9051145943103697,0.5077738488921683,0.13992266891734853,-0.5312961027215108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9994087203945632,0.10650702044811557
5,57,0.8773637348608689,0.8921682727611933,0.8974945049923084,0.9340275987818165,0.900303472323337,0.8932886122997488,0.8951579603050711,0.9338223856274998,-31.116078021289553,-27.359773506854026,-26.008366910486615,-16.738950596937258,-25.381250701809563,-27.167129558836905,-26.691221405587157,-16.847834727841587,0.9066571853432527,0.930291307828452,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5,0.42700000000000005,1.17096018735363,0.00037374819818714045,16457.63588934748,0.472570701532527,8.37442253575743,17.720993935086387,0.040883306948184206,0.16492359583183525,1.7900122028777024,0.21330464371022007,0.8618936968041658,2.3473473473473474,36.86095362172161,1.7667667667667672,0.655310621242485,0.7468259380142289,0.9005146204598583,0.5440336116042643,0.13862995607660775,-0.5361108957451657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418759,0.9993691487254889,0.11135576535322055
5,57,0.8506748895943143,0.8745664628418393,0.8962593948248352,0.9188869976173792,0.8409058915500882,0.8687414474596352,0.8945528355140845,0.9195561087799802,-37.88847900384701,-31.826435125905533,-26.322255716718047,-20.58092091386058,-40.50384413737166,-33.41717682440611,-26.845843360755083,-20.48024822242354,0.9075654135499293,0.9293825641538729,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25999999999999995,0.9653846153846155,0.542,0.43600000000000005,1.2431192660550459,0.0017061699121339036,16006.725024505839,1.113190168217398,7.5894682910671545,6.817764392601954,0.024630132623485235,0.17204057266374417,2.6822701012504013,0.19281882433947228,0.867998569927799,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6713426853707415,0.7396727419745668,0.8968159134986688,0.5148609714980853,0.14448156908719617,-0.5607985674653208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.99934771862123,0.10730366824775929
5,57,0.8206781700767799,0.8675274726901188,0.8825277473141331,0.9203249251112476,0.8054688633469024,0.854581125194738,0.8800329126562585,0.9193176187852771,-45.48492477452746,-33.60161415908712,-29.79679930100386,-20.20955724839206,-49.48082381824008,-36.98865820599886,-30.514756737522873,-20.522322332599288,0.7998757352585358,0.8102197891899001,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.546,0.40099999999999997,1.3615960099750626,-0.002808099129018249,16467.983722002908,0.4901507010889946,7.275322972132067,14.843032879414606,0.017259913754200773,0.19604217414469494,2.220490176865397,0.22146213898825007,0.8654486876432994,2.447447447447448,35.20031472796683,1.8068068068068073,0.6753507014028056,0.7638530673406788,0.892642894431874,0.47315914597791314,0.15298261166289398,-0.5640365190165606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.999392369159186,0.10657592467676015
5,57,0.875643625289414,0.8919246640192561,0.910773462032075,0.9254002689971582,0.8694560531312759,0.8905496140911895,0.9099536573302475,0.9236084393349964,-31.533468688435562,-27.405030349850108,-22.625476560708677,-18.9165073943216,-33.17091262133164,-27.81108794728803,-22.88056578810594,-19.410917507911563,0.935974533420397,1.351522297642699,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.527,0.40700000000000003,1.2948402948402948,0.0028787809680723697,16281.5012307182,0.9047324545098581,11.308428006757085,12.499195701875717,0.015846445713946555,0.15918658372429806,3.80874451490511,0.18999673508941695,0.868548777914938,2.4274274274274275,40.4209583979631,1.8068068068068073,0.657314629258517,0.7667663202677808,0.9022117649644962,0.5782917905380079,0.1347116285950568,-0.5288969279497707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.9994017661101857,0.10951593093001667
5,57,0.8536949806459074,0.8829738183269347,0.8971887812522993,0.9148402312665675,0.854824440569489,0.8863883739689223,0.8950259268256275,0.9134490009090078,-37.09614973685038,-29.672397964482087,-26.06814436121462,-21.592557428567744,-36.87393497179738,-28.856838759525175,-26.662939430994868,-21.983562004133034,1.0200547659690782,1.618949858202293,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.45899999999999996,0.403,1.138957816377171,0.0015868037962548653,16068.435937642387,0.02072607324563171,8.641154331886368,416.92192387227055,0.04191359042795473,0.20182293440751986,2.984205316506838,0.2803619149620158,0.8531798091605682,2.4274274274274275,44.324785912404,1.826826826826827,0.6593186372745491,0.7452812080943109,0.8997197312731974,0.502146821116009,0.14145353094521532,-0.5410216531639599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9994024100704951,0.1052416282678126
5,57,0.8119767170113751,0.8696081816764326,0.9016035143958057,0.929845974666059,0.8126595999940681,0.8659796702432206,0.8986137872143729,0.9294235812403435,-47.69164324451535,-33.073563989771685,-24.958026545219013,-17.79439596635177,-47.637030993732594,-34.07877106172407,-25.78054792587801,-17.9462147394473,0.903332556122879,0.7206567827591077,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4879999999999999,0.402,1.213930348258706,0.009659004144885297,16313.791965716626,0.33201365092159363,12.345003374863747,37.182216275134635,0.03311564396939648,0.23098803926240774,2.2989568341962956,0.2732532199047498,0.8757143427545053,2.407407407407408,33.61449000108768,1.786786786786787,0.6633266533066132,0.769793686546866,0.9071974502713596,0.5434282155630034,0.13283452773445542,-0.5323366375049162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.999417907050947,0.10704458111357673
5,57,0.8370121476561388,0.8586259708988964,0.8908053571965273,0.922994971871543,0.8378276446692141,0.8468426562412676,0.890579947139969,0.9215935231879859,-41.337959206249195,-35.85613138502481,-27.694601927926556,-19.530478288249697,-41.22685732744202,-38.9350943748216,-27.816361788791937,-19.9322050079559,1.012517707858029,1.238896699307027,3,0.1,0.10899999999999999,0.9174311926605506,0.25,0.255,0.9803921568627451,0.501,0.37899999999999995,1.3218997361477574,-0.006486898912100747,16220.918793852972,0.16092189356557063,5.442975933537016,33.82371293884368,0.08064712236730143,0.1891496542583978,2.9271587830257033,0.3125783862823752,0.8703426981453419,2.4274274274274275,36.86095362172161,1.8068068068068073,0.6593186372745491,0.78017482117775,0.8988176808149426,0.5352782701541966,0.1396692122098424,-0.523537008079894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9994493672622007,0.10754325430227141
