problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,77,0.9013299770541967,0.9104672033579073,0.9555278134497276,0.960860881502096,0.8907891348386624,0.9172238273325335,0.9568965542199763,0.9595936753212791,-25.02676208201413,-22.709186976978515,-11.279969324340328,-9.927284675760404,-27.787841527546675,-21.061742940524738,-10.967331124582302,-10.28106997618022,0.11826581622284822,-0.08817107620001474,1,0.1,0.10600000000000001,0.9433962264150942,0.24700000000000003,0.25,0.9880000000000001,0.331,0.329,1.006079027355623,0.24158394716401443,2805.569202839094,0.006037537696097224,1.7901763497703451,296.50768904143627,0.2549223715335215,0.3013191703973229,57.91166531899794,0.31426999325989047,0.8768573144753649,0.8858858858858856,1.5317404637020797,0.36536536536536524,0.6362725450901804,0.749556409656468,0.8980789898521226,0.543251252423492,0.13860893323628476,-0.5406576016575476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.6848236071348894,0.13698478505130895
7,77,0.9159220877324109,0.9161411561877487,0.9282633176657987,0.9608710287067592,0.9131243233167559,0.9004411238678931,0.9224288291818113,0.9594095740918878,-21.321350484959225,-21.265796830135002,-18.191733184427562,-9.922731054547114,-22.086414780896348,-25.31086625536122,-19.720929023401993,-10.31930935063113,0.19243235203819425,-0.19502982322224138,1,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.256,0.261,0.9808429118773946,0.339,0.339,1.0,0.21958835766014517,2809.801374616876,0.04250683618106807,1.7369619318766736,40.86311962804447,0.2144319634013071,0.2859138116296627,29.84239697002084,0.2706286935698079,0.8688954772038168,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.7270047969538003,0.8936764960118178,0.5648549062482567,0.13758132384512095,-0.5702229509607473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.6856828415472243,0.1355487991331526
7,77,0.8676506370873103,0.9142958933147067,0.9397617115950856,0.9559612675615797,0.8650571517609102,0.9148340656221999,0.9354723168687081,0.9543771983645379,-33.56746962009586,-21.73693876693531,-15.2781008649998,-11.169444118967249,-34.33807388455182,-21.671649778210707,-16.41996133826524,-11.609352802477304,0.2122987187317652,0.09549041734185426,1,0.1,0.10700000000000001,0.9345794392523364,0.252,0.25,1.008,0.32699999999999996,0.33699999999999997,0.9703264094955489,0.2290013872252602,2804.06973067573,0.008766112480026693,1.8525461158070733,211.3304067256769,0.23473794321553043,0.3288043108680534,20.4949059687854,0.317887883125907,0.8722385858983183,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6693386773547094,0.7392222500452917,0.8938516292413793,0.5561127763907835,0.14092784077817516,-0.552732992069858,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987824,0.6946774165804643,0.13853313055080066
7,77,0.9461632562222336,0.9622502025264681,0.9474542578498545,0.9497196733919178,0.9436382508051517,0.9610341428491428,0.944651804035989,0.9495340645196089,-13.65981194796376,-9.578126357172437,-13.332250542492972,-12.757454443822553,-14.348861687003534,-9.920126730635474,-14.090826134000679,-12.847875349112911,0.06773632720962616,-0.3014835343498379,1,0.1,0.10600000000000001,0.9433962264150942,0.242,0.24,1.0083333333333333,0.32999999999999996,0.32599999999999996,1.0122699386503067,0.2475406080790048,2808.856644870089,0.009949165351143163,1.8242267918627315,183.35475665334351,0.247955931537716,0.33262698308897864,36.8292300886033,0.3226677632801067,0.8787737820705173,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6783567134268537,0.680582003685998,0.8875294044733167,0.4924868699648818,0.14653576920612643,-0.5712343997033873,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.6936931065844959,0.13670254738286422
7,77,0.8218430872421767,0.9059350708530498,0.9252230295334151,0.9532551134010423,0.8302045181465587,0.9119343954186693,0.9229149255367094,0.95276497036427,-45.20401444925349,-23.867232264553394,-18.97327025439529,-11.860648551540464,-43.22831184152196,-22.420663823315834,-19.625125479500696,-12.025588482379789,0.18831150600341026,-0.10989649980983973,1,0.1,0.10200000000000001,0.9803921568627451,0.256,0.259,0.9884169884169884,0.33699999999999997,0.346,0.9739884393063584,0.24296742099440383,2801.638848085815,0.008096898977566583,1.8684305240959957,230.7587792897878,0.23083673121524861,0.31477956536462415,24.9965368200958,0.295249395736352,0.8851775441177319,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6492985971943888,0.7305427392965085,0.8890004026865922,0.5149566821745137,0.14806303636464932,-0.5833020655086933,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.692195216062871,0.1400659355874251
7,77,0.8481875101883851,0.8930225548438213,0.9192077495292013,0.950745638673838,0.8395669801606169,0.891412957622569,0.9142321555256123,0.9482552244852144,-38.50718945859296,-27.13479472958386,-20.492928477266304,-12.49335298829547,-40.8076471760765,-27.62013529177554,-21.815857732201323,-13.161770217419445,0.07471955625311735,-0.1434005753659302,1,0.1,0.10700000000000001,0.9345794392523364,0.25200000000000006,0.24900000000000003,1.0120481927710845,0.32399999999999995,0.331,0.9788519637462234,0.2230866646966968,2802.49288644487,0.041863911764045005,1.8977000459578022,45.330213207348905,0.2251426838154572,0.2977045512012927,32.963392513673554,0.31453715895497203,0.8731746616083045,0.9659659659659656,1.3339056900390587,0.30530530530530525,0.6503006012024048,0.7415474250488049,0.8888541618635101,0.4956533242885407,0.152408057672128,-0.5875452797294141,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.6828760828888427,0.1349198513946523
7,77,0.9657197228254996,0.9761999944530593,0.9789609212935692,0.9621216387097187,0.955899848128614,0.9848706700217632,0.9848926463339921,0.9627400649006937,-8.692566419926209,-6.0350483153411005,-5.334950710542813,-9.604944840955199,-11.205745799797569,-3.844327483311446,-3.838743353597522,-9.467662661513145,0.02563145154368023,-0.25164065623201104,1,0.1,0.097,1.0309278350515465,0.246,0.259,0.9498069498069498,0.317,0.31799999999999995,0.9968553459119499,0.22292576921917717,2806.9123780499463,0.0030363159144708605,1.7237886805002498,567.7237576909565,0.22607517812266442,0.3089446424931275,18.28415608223331,0.29226897379047556,0.8579061926638787,0.9459459459459456,1.1092898648952227,0.36536536536536524,0.6703406813627254,0.7207281170045519,0.8920627925694944,0.5238265275947801,0.14552345454107887,-0.5687618171761595,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598683,0.11781521198223399,0.6808638199898156,0.1309929412483863
7,77,0.8263302017776224,0.8802595636015654,0.9084057066366888,0.9389270174497127,0.8339353956058977,0.8823117018720119,0.9139800915659367,0.938592603604415,-44.03458519788438,-30.360606750214572,-23.224053669839776,-15.485268486095407,-42.17965784024693,-29.89229501946656,-21.848667381205132,-15.597200729658766,0.07206012876130681,-0.21885243250176156,1,0.101,0.10200000000000001,0.9901960784313726,0.24100000000000002,0.23900000000000002,1.00836820083682,0.319,0.3,1.0633333333333335,0.2792521427303032,2811.450212210932,0.04242539604361284,2.154929491562308,50.79338538989864,0.2941994104835972,0.3523904841393921,21.795076102084078,0.38249928364405794,0.8690302481587115,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.657314629258517,0.748990615794307,0.8977459464896083,0.5314253324398751,0.14054023909311975,-0.5629462503480742,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.7033346234071832,0.14105528433771813
7,77,0.8900874639018165,0.9070977936002372,0.9215985764113072,0.9518608517817874,0.8977368028687375,0.9076082248012141,0.9241050818821734,0.9511785931148361,-27.87904442670333,-23.56441613943028,-19.88632824733881,-12.210376536488496,-26.00354803932248,-23.493436859167474,-19.298605994922752,-12.414337072369563,0.17297238267485748,-0.022863660691319954,1,0.101,0.10900000000000001,0.926605504587156,0.262,0.25600000000000006,1.0234374999999998,0.344,0.354,0.9717514124293785,0.22257580687866052,2800.20473784676,0.030492183164178798,1.858360327478842,60.945466497852536,0.23892968909629242,0.30238476939456727,34.73785260680387,0.33220611586949345,0.8651976219737065,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6523046092184369,0.7249071997630943,0.8978079870788969,0.5222119680223695,0.13949470395037572,-0.5790977292961585,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.6879869923458715,0.13445331994969265
7,77,0.8343695990182602,0.9191272378592934,0.9332181848058182,0.9626433640304048,0.8321568399838921,0.925590234111989,0.9341629376830011,0.962481364077657,-42.00817828222483,-20.511436246280113,-16.937605548615835,-9.474614651255564,-42.66846835428254,-18.916175915285834,-16.736854869404283,-9.537849081217871,0.1854679106765113,-0.2191013072761958,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.256,0.98828125,0.356,0.33499999999999996,1.0626865671641792,0.2295522971456726,2812.420529617386,0.022998555490811427,1.9115478577650205,83.11599650372554,0.2290346022696892,0.3276685121758298,180.488101452888,0.32564204435882094,0.8771672071775514,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6362725450901804,0.7420591539208891,0.8953421558515635,0.531716751224726,0.14162471013637834,-0.5777986506024976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.6821778085885728,0.1367817227666747
