problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,22,0.9743017361214982,0.9522611200259888,0.9496265993641266,0.9635229499928675,0.9640465798934579,0.9504819233211337,0.9492552219671968,0.9622513170190156,-6.518133033792282,-12.108536671037854,-12.776759093979734,-9.252074994283419,-9.14806359988063,-12.599483260831903,-12.911607725503671,-9.6048540500029,0.12853194532164092,-0.011350516910136221,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.274,0.9124087591240875,0.425,0.441,0.9637188208616779,0.07184559020518,6496.067979966976,0.04895502222739522,1.5103190955468473,30.85115738547603,0.07840279468338252,0.12069076363918707,37.031045682132735,0.14858971640269625,0.867321075922729,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6743486973947895,0.6868148158769813,0.8904571236339941,0.4765127501465411,0.14825864488033438,-0.6170266253396035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9230128076709158,0.11787981528132851
10,22,0.9182546055861837,0.9416630032740855,0.9417610479738628,0.9680250551395054,0.9131464975206345,0.9410880535550604,0.9403537786564727,0.9678249021975299,-20.729846374885312,-14.79370169747449,-14.768838503910729,-8.108538707979505,-22.080777430109606,-14.97719194150281,-15.163866746149665,-8.17987937259224,-0.062487239108980984,-0.06634977503682027,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.271,0.9335793357933578,0.445,0.438,1.0159817351598173,0.044630105493249084,6495.541595757681,0.24054895242695173,1.0598467966009335,4.405950580569585,0.04264086443616433,0.09448780290698611,4.289453914454105,0.10455983527548507,0.8625892399574022,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6833667334669339,0.7134607498304771,0.8943064187563294,0.49177260020421465,0.14432830189268414,-0.6324022041486482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.926082985500228,0.12019523310088255
10,22,0.9250129008034006,0.9423030689130524,0.9647853180775579,0.9614103310465215,0.9238940493759961,0.9419026320660484,0.9696392855533763,0.963016027484627,-19.018808393067246,-14.633542155480853,-8.931420141347559,-9.787410469818326,-19.366211619832086,-14.78367871025958,-7.7257036549933105,-9.411083264872389,0.10813985932877473,-0.12020287396674734,1,0.1,0.1,1.0,0.255,0.273,0.934065934065934,0.44699999999999995,0.47800000000000004,0.9351464435146442,0.05979790650927985,6494.707213582575,0.4502184841492211,1.7599812092502494,3.90917137170876,0.05893648464110535,0.0938581519218904,2.3410128144217914,0.09062183303587745,0.8779811987983148,1.406406406406406,3.851107002325569,0.8258258258258255,0.6583166332665331,0.6972966852933922,0.8924116059630541,0.5341064588563854,0.14392431564549762,-0.599752075999443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9331264848457759,0.11747673374641159
10,22,0.8745191826607341,0.9201476851794784,0.9466481173374697,0.9624284804000067,0.8700067780508964,0.9141794847967155,0.9437167153390082,0.9610310349505741,-31.837816473570456,-20.260653366416847,-13.53678980378757,-9.53289252510649,-33.09433771381481,-21.848624646161113,-14.328885785621367,-9.92091795531067,0.09201941471654657,0.21923275965086386,2,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.43499999999999994,0.45600000000000007,0.9539473684210523,0.045831016001106395,6495.994970694462,0.2563508000150562,1.606615267979018,6.267252795328343,0.04716876387033764,0.10358916332687795,4.490443863414157,0.1294689549782635,0.8596721423567852,1.386386386386386,3.20262069365765,0.7657657657657656,0.6472945891783567,0.6898394757266273,0.8871751934624734,0.4875148583650297,0.14835262480251135,-0.5926548017599442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9249893014261383,0.11453078864441356
10,22,0.9446936035356968,0.9443440764311787,0.9533559699680022,0.9751788075968364,0.955337895578091,0.9423885944409912,0.952681625125322,0.9752566293391174,-14.03297299110119,-14.12165901533939,-11.835058067064836,-6.297917508065012,-11.370546238181731,-14.667314924685968,-12.046807386089256,-6.299426411488582,-0.020001455788952325,-0.37458987935071386,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.43200000000000005,0.441,0.979591836734694,0.043777828133277574,6495.329380066416,0.02111865183786621,1.2199630914345405,57.76709142233785,0.06172770585991971,0.08070226865297203,9.295577822519432,0.1272486034691438,0.8684683594427922,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6643286573146293,0.6968630134071269,0.8870648635152583,0.48994668596734026,0.1533148487795667,-0.6088076157012088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9254388302194388,0.1188505614155626
10,22,0.8442111646621888,0.9272619319787023,0.9483441023773671,0.9662394404779857,0.8420160319710148,0.9191096031580333,0.9475895903824852,0.9671572440421675,-39.51578822882638,-18.44998767640155,-13.102501901370061,-8.563355118906998,-40.18470781923645,-20.575233063396297,-13.331080510523236,-8.35386380409085,0.04012105767728193,0.13528946744027293,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26800000000000007,0.9365671641791042,0.44400000000000006,0.42000000000000004,1.0571428571428572,0.05042882432562801,6495.574952584199,0.3153453302253411,1.335666193588799,4.23556674403376,0.057287178413836126,0.09219839572610489,12.890483658422609,0.06909190021144851,0.8707510086626248,1.4264264264264268,3.6776091016010306,0.8058058058058056,0.6432865731462926,0.7232592779678332,0.8844937336802856,0.4741785458097331,0.1571091952350428,-0.6304019069843473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9292270326712198,0.11839603050423288
10,22,0.9537720580835897,0.9656520741241914,0.9648062502627474,0.9520133740989432,0.9821470986719532,0.9662327746297785,0.9665956097219416,0.9517373953845123,-11.72217638496221,-8.709720331090637,-8.924198763039556,-12.168131861645804,-4.536380615069163,-8.580173260325893,-8.487977709120457,-12.263415340031912,-0.13100847719140837,0.06094132687794662,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.269,0.9442379182156133,0.458,0.43499999999999994,1.052873563218391,0.04795143291766302,6495.738814036108,0.12504854158790174,1.5943817535605096,12.750102746618227,0.05058574017728423,0.10421547528919561,5.129364678487194,0.1251805461053469,0.8735101503321769,1.4264264264264268,3.0583380323784315,0.7257257257257256,0.687374749498998,0.7075808481211181,0.8939803370998669,0.504153899299814,0.14576814790140374,-0.6000469322385229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9234593428940436,0.11651182691425795
10,22,0.8890765036954711,0.9264489154129674,0.9376749344929972,0.9602532470983212,0.878989758010046,0.9259559256812612,0.9383753209575715,0.9578405688256877,-28.125040729388132,-18.649134931897237,-15.802738502164118,-10.077928315130123,-30.736053723938625,-18.80685972340254,-15.652389538447494,-10.708304687564635,-0.019058021338667384,0.1538817503449268,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.446,0.434,1.0276497695852536,0.040108478182354856,6496.251467811359,0.23966905554991888,1.5014970062439292,6.264876384641127,0.04304054053977857,0.08887927299226583,38.566490339616315,0.1151951828562019,0.862427656010635,1.406406406406406,4.223044187206672,0.7657657657657656,0.6643286573146293,0.7074002716027663,0.8912680954243548,0.5149316640565018,0.14442665667791968,-0.6209457002051503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.928094585481268,0.11122928692268218
10,22,0.9099282602603385,0.9199518037132933,0.954104283687639,0.9691297900057217,0.9124669484140022,0.9188385140779054,0.9536955385836298,0.9669319814967596,-22.846475233264897,-20.30402809158221,-11.641335551794526,-7.830152832824751,-22.257957660206444,-20.63779206324847,-11.774326645880336,-8.408555881648084,-0.07012203112023904,-0.254837354842397,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.465,0.47800000000000004,0.9728033472803347,0.02663027597773504,6495.900472508609,0.11126281196282367,0.9534211365482883,8.569090783602123,0.0174332382992336,0.06204719831573635,14.371558157532139,0.04522795744005592,0.8634631550388316,1.4664664664664668,4.032789982193705,0.8058058058058056,0.6503006012024048,0.699780581050451,0.8926944251756213,0.5016328674392904,0.1435040412636792,-0.6138062690998202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9295346643120579,0.11344369065590537
10,22,0.8782841694396717,0.918681494652931,0.9212316244524076,0.9456603581256494,0.8917993964204591,0.9230339739482195,0.919931794145694,0.944566343526541,-30.870300860474515,-20.624488318665215,-19.97770906422727,-13.781946732723497,-27.50635789569762,-19.56601893476096,-20.354643628913834,-14.092139451932155,-0.11991120590332537,-0.16656979045372955,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.265,0.9584905660377359,0.426,0.429,0.993006993006993,0.04302117204729583,6495.942156463452,0.10697559453584322,1.8002717063138598,16.82880767454544,0.03862675147582317,0.09421948347488995,4.24313574386055,0.10125922037834778,0.8569332773690841,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6492985971943888,0.7180386808609514,0.8907247036146924,0.5039133066307504,0.14551013939787957,-0.6275374630528292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9202158303094394,0.11547766776888437
