problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,6,0.923531861006937,0.935374030329991,0.9495648251257428,0.9591806310810161,0.9408446120771905,0.9365374014472522,0.949384143861259,0.9583828272607527,-19.39545430616701,-16.391794781877763,-12.792427572821367,-10.353465052242825,-15.051620941480394,-16.147556645621847,-12.87880456845204,-10.589160695635087,-0.0367117186220634,-0.013958737860557235,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.263,0.9581749049429658,0.43600000000000005,0.43200000000000005,1.0092592592592593,0.05116876005769666,6466.196471229771,0.4006798218943114,1.5864615786091536,3.95942468754421,0.04422005628325265,0.10309855978872107,221.78308704877207,0.07602966429785751,0.8767939090630079,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6372745490981964,0.6912429070607269,0.8952130470237826,0.4989191795957886,0.14519122154514164,-0.6117731034709921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.924826705821304,0.11326685451930504
10,6,0.8569939791879854,0.9014650208074638,0.9386136140255482,0.9541891690697902,0.8612361021858363,0.9011576785664803,0.9377816774062533,0.954026957409433,-36.26495245847963,-24.987523711409978,-15.56699750346695,-11.617186439663016,-35.277964106248476,-25.128696459505676,-15.817772387402243,-11.687732702183553,0.023348085575230684,-0.158045852702283,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4549999999999999,0.449,1.0133630289532292,0.031894156993716005,6466.598925254176,0.004677195205581657,1.732926631784499,370.5055178617442,0.031361763385065355,0.08884710230320003,7.457435209071905,0.07355242289637087,0.8716762238474687,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6743486973947895,0.6975980957135479,0.895110640024909,0.5183069501347393,0.141874860574576,-0.6214903151838109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.9183407508698669,0.1128597950031306
10,6,0.928441783405317,0.9481230918258615,0.94940661344834,0.9554692724037958,0.9037819703589964,0.9455244221522524,0.9494316353206619,0.9547345931360541,-18.149148652833844,-13.157422905531291,-12.831886218983698,-11.294227738235918,-24.48400825944404,-13.86206413640636,-12.867819712116273,-11.518408760385284,0.013261798197467874,0.07123408516710494,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.47800000000000004,0.446,1.0717488789237668,0.02521011071894108,6466.098755524909,0.08919195747972031,1.1790379924449295,13.219106584952,0.011590987478633186,0.08402485230283452,46.275729246283525,0.05700567491656183,0.8808676402471616,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6633266533066132,0.707240996421404,0.8948491844539057,0.4755003753745876,0.14581783341671722,-0.5874816668381498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9221891750748668,0.11372874404234003
10,6,0.9222236502333085,0.8955331873294868,0.9137877562073509,0.9521226604415973,0.9363921124699375,0.8914929282184162,0.9157351021552907,0.9524379285523911,-19.73392588893566,-26.506005299519842,-21.874336283799153,-12.147752799393402,-16.193620556665905,-27.624283974458734,-21.452587641721607,-12.108594827136784,-0.13378857585970305,0.09774838036946054,1,0.1,0.10900000000000001,0.9174311926605504,0.251,0.263,0.9543726235741444,0.437,0.45400000000000007,0.962555066079295,0.02771552277872713,6466.748196703177,0.04185487123466136,1.0573301203291041,25.261817540929265,0.029005502561611385,0.09146396655741773,8.169725839739513,0.11087547847297385,0.874757580900122,1.386386386386386,3.353710152002929,0.7457457457457456,0.6432865731462926,0.7249935879067245,0.8961868262859896,0.511994502077793,0.1425158796111691,-0.6314544588449641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9234453197432396,0.11358666733916055
10,6,0.9063947126240414,0.9005629864055928,0.9152119628729252,0.9451826512043702,0.8968512561182779,0.8979886793894243,0.9154325708023308,0.9456326878072504,-23.750606684688137,-25.230299120766574,-21.513392862988013,-13.908886209741553,-26.26068737464462,-25.971110247360627,-21.5300617018072,-13.841399663874085,-0.05250978032763567,-0.1989107234612577,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45600000000000007,0.45400000000000007,1.0044052863436124,0.03307591052741643,6466.596399523737,0.26790687307814626,1.2650881532030014,4.722119065732164,0.024494261818648666,0.11104284495523054,2.1363749242073924,0.09337203512431191,0.8812330750936299,1.406406406406406,3.0583380323784315,0.7457457457457456,0.655310621242485,0.716937495011386,0.8919793451821909,0.48575341348325246,0.14881060587539202,-0.6213449176444987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9228574415285773,0.11366779741420964
10,6,0.9113015810561754,0.9352670945434165,0.9498693071432494,0.9494162127194111,0.9060756339378254,0.930745917343103,0.9505040443903621,0.9478439465765178,-22.49832558036465,-16.419480753625948,-12.715634200590898,-12.830561456200911,-23.89054569526334,-17.615427132113012,-12.58976172849566,-13.266382620814994,0.008704003092955593,-0.07461102419369459,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.259,0.9613899613899615,0.41500000000000004,0.453,0.9161147902869757,0.0362085323777408,6467.193589653606,0.3520092876650067,1.3404778615942183,3.8080752655307717,0.04731670482727879,0.10447720122619275,5.725674174652239,0.1188209062665272,0.8864847485137045,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6893787575150301,0.7088194463954081,0.8844359166861411,0.48177740000106656,0.15497893088172926,-0.6200645585928766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9228799592460861,0.11462023937261953
10,6,0.9067717866161544,0.9398068354584848,0.9438091634808264,0.955026461589503,0.9087945167018746,0.9403421499215671,0.9434024950573403,0.9568125290131599,-23.64019499973432,-15.26338536118601,-14.248501438531605,-11.404093023586967,-23.17510071999564,-15.158920651588716,-14.381294085786067,-10.973835714354237,-0.031121544399956732,0.07880039774444159,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.261,0.9616858237547893,0.43900000000000006,0.44700000000000006,0.9821029082774049,0.03383411887019727,6466.776947390984,0.06765444962079165,1.3794453216007794,20.38957273812256,0.0399562583293972,0.08624860181732164,1.9952151220932024,0.0863078065353754,0.8729453740930686,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6663326653306614,0.7428100519742534,0.8956529609480854,0.5364899398015783,0.14459546669893783,-0.6056094892522205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.924121014112286,0.11171884307466544
10,6,0.8476611203777944,0.8856145595111925,0.9027420595748931,0.9382773841696266,0.8510878804450541,0.8837153968961375,0.9009991422868912,0.9376872417088887,-38.62605612683845,-29.002828794401807,-24.660091205589367,-15.649985278031238,-37.82300433021493,-29.535762837032507,-25.145769741033405,-15.827158553086747,-0.17826940903134292,0.12004995450198663,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.446,0.43899999999999995,1.0159453302961277,0.02962826336981339,6467.189717474467,0.2074233477053912,1.1653400966355003,5.618172252675544,0.03422393518395994,0.1199909852528449,3.821631573570923,0.12169525619467447,0.8812564739625479,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.654308617234469,0.7471255826032245,0.8959053499168763,0.5148495099894245,0.1409563928555496,-0.6387180553141993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9240105595502922,0.11062184573545975
10,6,0.8881730480301564,0.8751705009364543,0.8950678980101425,0.9359512106919818,0.8853192886812369,0.8765796279388597,0.8928767222385893,0.9340707910405066,-28.36463130361352,-31.662695391242323,-26.615769565624163,-16.245817865577465,-29.161081108518175,-31.383407364073037,-27.239372301484195,-16.764519401561074,0.0063523486915388495,-0.04929989967573256,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.259,0.9729729729729729,0.48100000000000004,0.44799999999999995,1.0736607142857144,0.04021265588852696,6467.375871297583,0.1519521012736993,1.1682624694893275,7.688360079897999,0.03197165934108992,0.12448112885207951,2.2782099885392575,0.1454830530614858,0.8697147246829264,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.7378744606383904,0.8991431690525558,0.5242338592104089,0.137588228632003,-0.5970731634518129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9236026405419738,0.11638963402691252
10,6,0.9247446613166201,0.9236948200140829,0.9335981962405832,0.9361372263646129,0.9077677201735016,0.9203884355335191,0.936034598991912,0.9358998804670912,-19.086711529782264,-19.35297859394211,-16.841224763408093,-16.197260675402646,-23.446949596531653,-20.238557941514955,-16.26104804283156,-16.295295688743977,0.04908754613064896,0.18743998686252406,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.42699999999999994,0.43100000000000005,0.990719257540603,0.040457718391010866,6467.253981269313,0.09854992719840339,1.1512303672042536,11.681696779811572,0.045679643273828896,0.11601024654485637,2.9200968144180046,0.09795398292085855,0.8602134672613393,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.655310621242485,0.72242509159359,0.895785012907257,0.5048988515044425,0.1449481699498613,-0.6352867728438779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9196955763454296,0.11545338815939848
