problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,64,0.9397652815759017,0.9442177176618602,0.9297810779140044,0.9370678235080973,0.9320768747133454,0.9430072690136935,0.9260923694161266,0.936710868384626,-15.27799347837427,-14.148673191605269,-17.810396757148453,-15.962179407126229,-17.282502420733863,-14.50134997584692,-18.80521249700888,-16.103419354346926,0.49089389506281045,0.12565445125647967,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.515,0.40800000000000003,1.2622549019607843,0.0001373046225778829,783.3485323759506,0.0018501653298475648,0.04481804070823248,24.223803130028948,0.024078506289343604,0.13334937499745358,2.384211830581905,0.16823293199910283,0.8677017517505177,0.26526526526526517,0.2782559402207126,-0.3753753753753753,0.6432865731462926,0.7023772717045611,0.8985144263961152,0.5018049150935384,0.1432659952288372,-0.5763891931635348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.10584208411250394,0.10503276329609525
3,64,0.8310876152940097,0.8865505843554367,0.8921340602242723,0.9172993508164317,0.8332240331279561,0.8753776789480237,0.8895782483422492,0.9163644836339917,-42.83455735799703,-28.769681454186212,-27.353765636190218,-20.97208980361711,-42.39947613014024,-31.682749174405615,-28.072536537912157,-21.262668394620732,0.42818704268124175,0.33990890552194,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.44399999999999995,0.392,1.1326530612244896,0.01007163480967388,784.3192307379247,0.009583543972422144,0.06378702351895807,6.655890942068328,0.038235912702301644,0.16900077800562308,4.0611446708216405,0.19158219228811324,0.8641346801221681,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.6442885771543087,0.7628204593433164,0.9033322779549009,0.5336063829396105,0.13542316546169783,-0.5911500275223194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.10926924881146152,0.10875350329749073
3,64,0.840418526975634,0.8859760475638133,0.9114813376891736,0.9190938955815607,0.8314360215415155,0.884913208377217,0.9094712961892149,0.9163424062072885,-40.474288124902984,-28.91963720210677,-22.45078814539042,-20.52003230221723,-42.893435421831754,-29.28542568537827,-23.036280623184325,-21.2878316572083,0.5812880000356137,0.39594360740291634,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.537,0.43100000000000005,1.245939675174014,-0.0029433566304910563,783.0351275008439,0.0021792621069108816,0.03305533968076616,15.168134010104147,0.00847991858829067,0.1670721873003458,2.062949995502177,0.1970849585793032,0.8749440958996565,0.30530530530530525,0.21102034285685964,-0.35535535535535523,0.6663326653306614,0.7777472058857666,0.9039609090489609,0.5366251229364937,0.1362617899880452,-0.5789290839006016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987781,0.10889896734288404,0.10696300665063303
3,64,0.8836817145956767,0.8964643190746808,0.9237296326626875,0.9475498738866348,0.8741707792763677,0.8954049328535113,0.9199810193292377,0.9468080271840837,-29.51303873970207,-26.26975244235163,-19.351818143579237,-13.307990214137675,-32.03424503567163,-26.628345874066582,-20.371640383452217,-13.541883843168563,0.5709952871507379,0.6840767597371449,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5029999999999999,0.45200000000000007,1.1128318584070793,0.0008386258738721786,786.8362276197134,0.0005060303161543075,0.06877008907773799,135.90112466061703,0.011634106704206837,0.12224504751957754,2.31765391270402,0.1332086960038883,0.874062294051585,0.30530530530530525,0.24231727942376008,-0.35535535535535523,0.6743486973947895,0.7210275526662974,0.89396061572506,0.49772165201966395,0.14521576519024443,-0.5831158591469203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.11381557572879344,0.11247683551801707
3,64,0.865776750756582,0.8939220044067037,0.9079890180883713,0.9356007605414707,0.8646791180198854,0.8977673892406417,0.9088999085066265,0.9343077701172703,-34.0566616490091,-26.91532521146391,-23.34608122378694,-16.34011336378225,-34.45140719324522,-26.02744861075294,-23.19321527804786,-16.724615802125555,0.47252606383733925,0.6452533435639278,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.491,0.454,1.081497797356828,0.003832928608309416,784.9818901540598,0.000875730845484843,0.07433605301806163,84.88458914211928,0.012011929073918348,0.12374836394075106,2.123332518482163,0.125474810109921,0.8632686940670851,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6743486973947895,0.7175030100213154,0.8925073124190088,0.48594166894174373,0.14831639978808409,-0.5852695012749302,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.11002153924784892,0.10840464837066252
3,64,0.909438952458582,0.899046711591799,0.9126928266181328,0.9315636903308833,0.9003057945843957,0.8919575429664207,0.9100802930915907,0.9307384539101573,-22.97078072807699,-25.606769298273832,-22.145436588792222,-17.358848046993785,-25.3581585896234,-27.48161488873501,-22.87192298298814,-17.617325526462707,0.30257766583753726,-0.13350653029103965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.507,0.41000000000000003,1.2365853658536585,-0.0017311550161256406,786.2095952287323,0.0015964293766998928,0.04235156540016183,26.528931387939092,0.027854002838239023,0.17700803909607876,2.1682400974724,0.16445565174042676,0.8804442101264045,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6733466933867736,0.7385685162939474,0.8926521079050466,0.4775685289566095,0.15025789975206943,-0.6144354044792424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.10936127404684674,0.10828008757521435
3,64,0.8743364537626502,0.8543934049495949,0.8695371088145017,0.9154630304270905,0.875728938983497,0.8498518024295617,0.865152086330008,0.9132500570623378,-31.864932616244232,-36.92195930073868,-33.08191883025742,-21.436326760461952,-31.576986947421574,-38.15230703012165,-34.26454055364428,-22.04295829958636,0.4713406008129394,0.19585872169754692,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48299999999999993,0.422,1.1445497630331751,-0.0075918703233699425,784.0759306625965,0.00200255247685023,0.026774739578996745,13.370306091109349,0.014451217190840082,0.13855660299907835,2.5227936124325248,0.20582581612749473,0.8816571999843704,0.30530530530530525,0.26572011053245065,-0.35535535535535523,0.6523046092184369,0.7930265163487021,0.9068577971076826,0.5549570467503109,0.13501735131748782,-0.606904504020921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.10951869852773911,0.10711202400582703
3,64,0.8426684143466345,0.8649643650611986,0.8811584528418802,0.9291199196621345,0.8383546480837831,0.8632815909556804,0.8771725355201487,0.9263651283339964,-39.89197421592144,-34.238757874579505,-30.132690237146363,-17.97189245578602,-41.057187714195834,-34.72585705420272,-31.197620010885373,-18.702924101825204,0.4235488148872892,0.07073123255817215,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.516,0.42400000000000004,1.2169811320754715,-0.003450388050801889,783.2328661168007,0.0019838200363311203,0.039153025437680636,19.736178040670616,0.015876555321542862,0.176156441169933,3.7597078421318977,0.2160589905037973,0.8600571071543529,0.24524524524524516,0.20151357338155584,-0.3353353353353352,0.6583166332665331,0.7216924663833393,0.8964730860934453,0.5090641264470757,0.1442485307066638,-0.5808440762932855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.10804738199105712,0.1052016799702768
3,64,0.8440024380219772,0.8738853313122539,0.9038486988181886,0.9339413120734044,0.8457715650166282,0.8593019731773414,0.896609359238554,0.932740282632991,-39.56839788463927,-31.98867550525705,-24.388541039017582,-16.755623706381982,-39.21730036439084,-35.77677993799409,-26.290235092158042,-17.102841889632174,0.484520951626842,0.13372213431272906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5209999999999999,0.429,1.2144522144522143,-0.0015751088501427812,786.4244680048206,0.0022929584065584856,0.0460769113991845,20.094961717313314,0.030320712542605488,0.12009172745295471,2.128300339700028,0.1371948970410397,0.8747636099367931,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6713426853707415,0.7616389925112975,0.9034663293223064,0.5421808826960375,0.13416211128860522,-0.569611354025336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.10868644837803709,0.10669426480802452
3,64,0.8410272677335656,0.8683983010709067,0.8958677837457683,0.9296809111615116,0.8313252204554907,0.870273481647355,0.8945916211869324,0.9286259686023898,-40.31962030809197,-33.37761424284972,-26.410638864620154,-17.83475016097131,-42.87987959991801,-32.978596461779404,-26.796528826256406,-18.144442703022463,0.47014441509051713,0.08132719151359513,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5579999999999999,0.44000000000000006,1.2681818181818179,-0.004423633485454825,786.1357586035123,8.016623084221204e-05,0.04077150377894511,508.58701164576416,0.0012177853476659228,0.1854503083898007,2.0244141849113366,0.18185124739638914,0.8725378196309338,0.28528528528528524,0.24231727942376008,-0.3153153153153152,0.6703406813627254,0.7901434317446203,0.9029486733780743,0.5543872408306871,0.13623656486197155,-0.6159505124953992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.1095712034364487,0.10712040625690822
