problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,24,0.7863910659789252,0.7978547452370842,0.8380119279242245,0.8913517651569275,0.7605792963864376,0.7974288495470324,0.8355585623461544,0.8902559762557436,-54.17998101890046,-51.272322088527545,-41.08681460620883,-27.55764560368968,-60.918705850364944,-51.54262827717841,-41.84082420129636,-27.923499515323925,0.39710020761388853,0.124909330064924,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.488,0.387,1.2609819121447028,-0.0030552081266801423,759.3736608403507,0.0036535657625356957,0.0391961270807702,10.728184362436872,0.02231434854544001,0.28809360421710495,2.1515497223543156,0.3396275924493244,0.869675261137245,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8214192225220255,0.9140606355812901,0.5990997897628721,0.12688219705300013,-0.6132988171044423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.10848865587309706,0.10491668825341595
3,24,0.7247953756735859,0.8039194165623078,0.8417984385209686,0.8899496278587723,0.7295983763975795,0.800248233330374,0.8388294894238703,0.8856867869260548,-69.78924775950873,-49.72415144496793,-40.11839552850705,-27.907716689675993,-68.74424055522482,-50.78291807692014,-40.974400234165955,-29.061863288773594,0.4076928437115179,0.09832845261326284,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49700000000000005,0.364,1.3653846153846156,-0.004580060543351916,760.0744074009323,0.0027923461098756115,0.03345418896390309,11.980674188484947,0.04975329494870118,0.29151918827004897,2.0307444234307894,0.3726531803579257,0.8583683194687874,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6513026052104208,0.8429801228171758,0.9155817424857556,0.6035556463940898,0.12359518340557488,-0.5973814640210546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684194,0.11170310559282486,0.1077946949137689
3,24,0.7240560208381366,0.7742624752571549,0.8222175847269848,0.878326511184308,0.7046701719489922,0.7660075652267743,0.8181206535143071,0.8764548452001268,-69.98704741385725,-57.25329791666542,-45.090551947734525,-30.85977181534443,-75.15075891950724,-59.54261095358805,-46.28171495709233,-31.437773168089535,0.3914564069714815,0.08246604325356177,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.49300000000000005,0.362,1.3618784530386743,0.007382848047701729,760.9591234514083,0.0055384715283894855,0.046851583781572094,8.459298479989824,0.0425157016757064,0.3593049158229782,1.4234595167053365,0.4023738397199689,0.8621398020959498,0.1451451451451451,0.16758078645307686,-0.47547547547547536,0.6422845691382766,0.8623096128780595,0.9175996895052018,0.6001173401156414,0.12538925299896914,-0.6144393473239562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.11244839126277163,0.11187217453709981
3,24,0.8344761638502212,0.8611380531299716,0.8636070490934846,0.9128935325656338,0.8294483740596563,0.8570942104024638,0.8615849561278993,0.9107855737853005,-41.99779399818209,-35.232964475018605,-34.60651461577214,-22.1012245747348,-43.419903144795256,-36.38168507010252,-35.23840810999593,-22.7126638283454,0.4720120562533655,0.17096338052798377,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.517,0.39299999999999996,1.315521628498728,-0.005323239679417391,760.7106640585284,0.007610021057951176,0.023528471157544993,3.091774776754625,0.0359705671779319,0.2555170681442054,1.9185075270547634,0.33533587440852075,0.8667924343442699,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.8010000528252637,0.9068018903497349,0.5812560533389157,0.13256040527458815,-0.5792342313581744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.11680757337172035,0.11124986059202553
3,24,0.7258598245231935,0.8008185975415456,0.8526779119231407,0.897358844214637,0.7234189155832511,0.7950310122498913,0.8492909535535905,0.8948541393626918,-69.5579883011319,-50.53858901896115,-37.3802492142035,-26.043290812502505,-70.41490878393014,-52.183151304053496,-38.369087245484735,-26.769134271770668,0.3411402490157907,-0.07084527589735323,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.38699999999999996,1.2971576227390182,-0.0002007692164340824,761.0880491381936,0.006855520191017287,0.04285062741960063,6.250528949757501,0.040294194239097525,0.2873632681507352,1.6136269497066948,0.3314754017824473,0.8668405206132684,0.10510510510510508,0.16758078645307686,-0.45545545545545535,0.6392785571142284,0.8522090876786267,0.9107933685821233,0.572733215909797,0.13211514809729702,-0.5867629238057351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.1128130420920003,0.10785430294376912
3,24,0.7622223571124611,0.8147403737391022,0.8371024318587387,0.8990247982196289,0.7475954453181889,0.8142508851252954,0.8395263206047469,0.8966282006907182,-60.31222302624798,-46.9910449154014,-41.31891602952743,-25.612327618112204,-64.20147188778157,-47.247034000008966,-40.817989316441015,-26.293589177543083,0.40516002510074317,0.37163506059491613,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.533,0.372,1.4327956989247312,-0.005336055835307718,760.4047378766342,0.004683272484762068,0.025190713537527998,5.378869928984669,0.04758779811568847,0.3004196164742119,1.7210318101914197,0.35390386282742914,0.8809589815977517,0.12512512512512508,0.16003103137387018,-0.47547547547547536,0.6472945891783567,0.857538645555563,0.9080827144331827,0.5516393697139169,0.1374174771417001,-0.6160648913147624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.11190613218683752,0.1066236606773236
3,24,0.7936058240724995,0.8085392778207015,0.8553006554148994,0.8955989906547928,0.7916955545754356,0.8021478565869078,0.8515198469167831,0.8962533757650218,-52.336072832873185,-48.54934619923611,-36.69190471602735,-26.473318853898007,-52.92967405651956,-50.27376847812482,-37.728460813875756,-26.361775400564966,0.4411181749060893,0.048711847783913687,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.505,0.35,1.442857142857143,0.0052504718226726865,761.4284201820742,0.0008819702725911847,0.062317234780024114,70.65684265858438,0.09298760199909684,0.3684690108657991,2.1592886206745883,0.4340182086430715,0.858337526654352,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.62625250501002,0.8352812350894023,0.9125202896071382,0.5749827735496925,0.13125406732640924,-0.5713632655696589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.11229464218581621,0.11030649270027477
3,24,0.8218651229561488,0.8359814090834049,0.8354378210866006,0.8872913202930971,0.8125358240019497,0.8261020603343968,0.8318020290697603,0.8857825035359995,-45.16672156121271,-41.587487805482596,-41.72531644467509,-28.577680229349028,-47.61505216449612,-44.16928954235081,-42.721523283942304,-29.010727107071887,0.6596261023488074,0.8736203876186144,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.48299999999999993,0.368,1.3124999999999998,0.0006537368430835633,759.1829272938611,0.0038640972624809254,0.04210737196344882,10.89707869734469,0.038676358506248176,0.3222903041789954,2.1715960381340578,0.42399527004462745,0.8768163019812187,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6763527054108216,0.8230462496399229,0.9092359600681554,0.5806629547600055,0.12916587556788406,-0.5605368958935095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.11009444832029568,0.10520793104718175
3,24,0.7831238244813252,0.823389397199304,0.8491569070213477,0.8952600816397474,0.7783249229149671,0.8238990361628212,0.848775528476944,0.8919309492499032,-55.01010846458456,-44.79684498690071,-38.260979501524645,-26.567022660693766,-56.36767358937746,-44.779060320530135,-38.45345070644959,-27.47986403297213,0.3702627289434848,0.07497178293439788,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.49499999999999994,0.4,1.2374999999999998,-0.006287008789663595,763.3816473000859,0.0011402367868099247,0.03025693316660137,26.535657783197923,0.036912615670122606,0.286253653641131,1.43445252301928,0.34406394240129534,0.8739026675773164,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6392785571142284,0.8052979232629538,0.9128570171764454,0.5867484257724317,0.12540780521097716,-0.5905068350623558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.11043724626616343,0.10542751665120632
3,24,0.7703394080495045,0.8173024800177769,0.8448793240481931,0.9017175635004469,0.7816795192453568,0.8200827145949875,0.8426796626960175,0.8998608191212922,-58.24790034844705,-46.336843632828504,-39.34263862200717,-24.926982546759888,-55.50062643766506,-45.737907925205036,-39.9933952214426,-25.45701278465478,0.4251166083413895,0.5698252680227678,3,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.4960000000000001,0.388,1.2783505154639179,0.0008325664103993047,761.301049578961,0.0002694599166819979,0.062093407908433235,230.43652901337654,0.023213974153361794,0.2798281300716715,1.977253147766444,0.3255081531358339,0.8731692975191283,0.1451451451451451,0.2314005380130654,-0.47547547547547536,0.6533066132264529,0.826919970807475,0.9098480974366201,0.5650716106754993,0.1317767090511658,-0.6005875233080413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.11237971921931113,0.10729453883907136
