problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,77,0.8829683670223135,0.8973468638063075,0.9261599522318793,0.9412173430698721,0.8716410422874397,0.8934236656866317,0.9258397343027932,0.9383811569832815,-29.684018987316307,-26.03704286055816,-18.728862651956206,-14.909691166759188,-32.65992234644804,-27.117505974443475,-18.869493504976617,-15.678427621004829,0.35407892175017913,0.057167757524523743,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.501,0.44799999999999995,1.1183035714285716,0.0007596318481765119,795.3300579131003,0.006239847866513322,0.0529357243990291,8.483495997252305,0.017386818380721203,0.09556717961861938,3.54870442633198,0.11619953514657277,0.8768673545427415,0.30530530530530525,0.2537490379733572,-0.3153153153153152,0.6643286573146293,0.7426194669675514,0.8984296079893332,0.5105614486113524,0.1413468662596124,-0.5819985131143078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184291,0.10488045742718144,0.10502090677191833
3,77,0.8561218989452689,0.8724761076488468,0.896781898150698,0.9253830981952271,0.8585920926051215,0.8674599594674463,0.8964406051009323,0.9224577667053427,-36.48610362653892,-32.33883347830559,-26.175118608047853,-18.922129160605152,-35.95015101187977,-33.6956720458374,-26.327918670941415,-19.71357223296482,0.43573144794963337,0.40113106069388316,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49399999999999994,0.41600000000000004,1.1874999999999998,-0.0013060130776005874,797.212403628499,0.0003114226406914589,0.059700967380583,191.70400471856368,0.02670237223000782,0.13436098471224356,2.609879965737042,0.17670975613111894,0.8893718006664215,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6703406813627254,0.7462403938783526,0.907283016462084,0.511269772883379,0.13412607272482885,-0.5828053318790978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684164,0.10773668928251902,0.10658018190224355
3,77,0.929132199660653,0.9152190204271792,0.9248790295947872,0.9412937864671815,0.9269979650092006,0.9145179369955346,0.9250434658442357,0.9372491687578678,-17.974039939303452,-21.50280812496277,-19.052761844970917,-14.88952417983117,-18.576377362328117,-21.752093079068118,-19.07372670399127,-15.967816802648457,0.31971193409373977,-0.18635421163037247,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4800000000000001,0.457,1.050328227571116,0.005982630936731792,795.5688461674131,0.010080777669614804,0.06130536873608154,6.081412639509595,0.014589615491017338,0.12016808626990616,3.3340724136795097,0.16154869426303975,0.8671973290173255,0.28528528528528524,0.29138317048327883,-0.3353353353353352,0.6623246492985972,0.7377118779698099,0.8984405272004221,0.5205648134859341,0.14143085051920593,-0.5582827847457312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.11026695894798849,0.11109951020143714
3,77,0.8552069547438025,0.907873595285554,0.9163822915607982,0.9424994148671874,0.8329750943220219,0.9055983884875469,0.914594346288603,0.9409042166613178,-36.73784168182695,-23.37491600599074,-21.21603374665591,-14.589425821412277,-42.52205270586563,-24.03324392824632,-21.74300709079074,-15.044906049320872,0.2963070780793685,-0.011734655944922512,2,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.49800000000000005,0.473,1.0528541226215646,0.0028861473426471385,794.4606229777888,0.004821100536932274,0.06656365873095828,13.806735250809261,0.0056268429568129275,0.10643986522763582,2.7489990660747883,0.14487432949738555,0.867315318717242,0.30530530530530525,0.2537490379733572,-0.3353353353353352,0.6613226452905812,0.7539668903937861,0.8981089334140888,0.5090973528621154,0.14332362969621693,-0.6006835067833235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11272809672711176,0.1111051946548745
3,77,0.8596326712844191,0.8952630635807179,0.9237001057248669,0.9453165043032455,0.8638439275773506,0.8940713148905647,0.9210751191688048,0.9423885944409912,-35.61560793370674,-26.575056302775238,-19.35968394321074,-13.874923466887651,-34.664038722087156,-26.96843392349811,-20.093522650801418,-14.667314924685968,0.5073815635841274,0.3249108152690181,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.47400000000000003,0.429,1.104895104895105,0.005202163425356066,795.3822732942974,0.000246140294136989,0.09205678761790237,374.0012903643818,0.009102761632847733,0.10316314336726351,3.916969202299151,0.09504475070727858,0.8635209750490268,0.30530530530530525,0.35038422452906753,-0.2952952952952953,0.6623246492985972,0.720976701851002,0.8898956186607879,0.5240531436696401,0.14808664063399868,-0.5756702621060615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.10836904674740655,0.10757676203859728
3,77,0.9321090557613059,0.9433138239119493,0.9535165702261581,0.9576995279386512,0.9241932578339062,0.935754814187545,0.9532207236197416,0.9568980160972099,-17.22051628009166,-14.378430424363728,-11.790507086786391,-10.729501201617552,-19.28215769408814,-16.34136712019034,-11.898748821089896,-10.963394901217299,0.49378486239650166,0.06628853334570639,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5160000000000001,0.48500000000000004,1.063917525773196,-0.001425029982605741,796.5077211233599,0.002055188040242768,0.04477397890744984,21.785830800261436,0.011942121820450846,0.07789417888446437,3.066921946234434,0.10617832242642378,0.8738645395158287,0.32532532532532527,0.24231727942376008,-0.3353353353353352,0.6903807615230461,0.7199658851669235,0.8856411854178404,0.467571837525281,0.15724547943676434,-0.5722358224095254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947351,0.1172261613223218,0.10924347555706293,0.10899432211466217
3,77,0.9377277555967588,0.9207174636280332,0.9185716402375923,0.9331601943736755,0.925008558139152,0.9110923999850894,0.9158754014186908,0.9326261546862461,-15.790584709615644,-20.10394227110214,-20.648066003004573,-16.948796736508626,-19.0551505832388,-22.591213933745905,-21.37586441791393,-17.11953705607681,0.30366951898319783,-0.18716098077690457,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49899999999999994,0.4629999999999999,1.0777537796976242,-0.0035571402460432555,797.705988878504,0.0020553263406792805,0.049971398801254056,24.313121382339034,0.015790315301266067,0.10861925780125214,2.355913885999995,0.1281664747005049,0.8597289701512247,0.32532532532532527,0.2537490379733572,-0.3353353353353352,0.657314629258517,0.7418760182592435,0.9002908223771586,0.5325106503160608,0.1401548597239235,-0.5996159879716065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223384,0.10854939613521508,0.10726089832800527
3,77,0.8560146856989638,0.8814465715238283,0.9281272784847845,0.936524302987367,0.857481542659801,0.8781792934967377,0.9262892171800458,0.935348873234501,-36.507980401489164,-30.059636736899307,-18.223580100628993,-16.094485147721713,-36.199043067981506,-30.941908041827304,-18.72220519132395,-16.421093561175667,0.4764003629555966,0.12807833322141748,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5290000000000001,0.45499999999999996,1.162637362637363,-0.002502244649211116,795.2935821102268,0.000733684191748428,0.041572465526036606,56.66261586877878,0.027257848166210685,0.12654921599712599,1.997581266843001,0.16925113430124072,0.8626998802639217,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.657314629258517,0.7379037885440862,0.895808666001566,0.4962139327522061,0.14371623500183708,-0.5696643958805122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.10749503902643823,0.10698284934610819
3,77,0.9140709516419809,0.9190635968005834,0.923908625222842,0.9452843352167943,0.9367364698997251,0.9147857839117842,0.9212820992837883,0.9444749547377749,-21.795691754192376,-20.529319590246445,-19.30039004837755,-13.878493786777483,-16.086688957983995,-21.66832275778438,-20.016435729084634,-14.11894232104379,0.47787550309725013,0.27019883169375936,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.499,0.44299999999999995,1.126410835214447,-0.004927246967895593,795.7810129845166,0.00393837261691179,0.03918826944545955,9.95037119575252,0.01567159092343806,0.0792366779660939,2.204321954562666,0.09684111569323539,0.8818285399551364,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.6432865731462926,0.6908058508528893,0.8944060321943916,0.5008454424226563,0.14228644585628103,-0.56072270529019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.10725907309637321,0.10548519111670934
3,77,0.877321652384841,0.9056440158670794,0.9250227835273194,0.9475426556155999,0.8699690088305759,0.9024312229958881,0.9214896959441288,0.9457665956790476,-31.11442022382414,-23.931132086599803,-19.016172502272525,-13.304547124503358,-33.0559984169513,-24.803574203241084,-19.958599586492255,-13.78701578182563,0.2862594558343786,-0.17599632550966593,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.541,0.43899999999999995,1.232346241457859,-0.005667993616078171,797.0124478518596,0.0024975743531581254,0.03351820761731301,13.420304214339007,0.0010127572131024554,0.10193634616438718,5.168206813587176,0.09318383582801992,0.8704232378073459,0.26526526526526517,0.31952475057592133,-0.2952952952952953,0.6322645290581163,0.7175179980955877,0.8945397664281688,0.528672908309855,0.14410128537610997,-0.59751410794023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.10931067266451482,0.10797136916945083
