problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2,1.1290353537208748,1.08234302679019,1.04685361366894,0.9955328457332594,1.1326490768173927,1.0885989671295406,1.0595022193084724,0.9973852719059308,32.73393970486117,20.888939320432115,11.885915918141308,-1.1332363898975757,33.74898047243386,22.541617953730224,15.138735117414797,-0.6652470526345553,1.5335844351560355,2.055272019642972,2,0.1,0.086,1.1627906976744187,0.25,0.14800000000000002,1.689189189189189,0.483,0.11699999999999999,4.128205128205129,0.005720618939959676,6626.38743893757,0.017209871472433136,4.516118428103236,262.41441926728965,0.7682805116657982,0.2407045264181874,76.67715454870057,0.9960340183416277,0.8009745627555813,1.866866866866867,4.630902801799737,1.086086086086086,0.5831663326653307,0.6059086383908161,0.8927183356260898,0.4779154849562003,0.14493974834043005,-0.38705424662642934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582555,0.9957679948068657,0.10731944122087272
12,2,1.1429962765165784,1.1219930726185703,1.0843200599244698,1.027333904782814,1.1534295566024406,1.123592848534934,1.0966474973534253,1.030207740951575,36.27303416488027,30.94527353276291,21.388979412134887,6.933632722469184,39.027968081797354,31.43838680482176,24.58428170830726,7.683961133617203,1.8727070931226928,3.6932705165305473,2,0.1,0.082,1.2195121951219512,0.25,0.131,1.9083969465648853,0.529,0.08399999999999999,6.297619047619048,-0.0027136101746676466,6574.998233388172,0.11675350426317245,2.6081734915424293,22.3391452616564,0.7889116466241236,0.2369890157416622,24.544449476347594,0.9965327516130467,0.81464777556013,1.9069069069069071,4.223044187206672,1.0260260260260257,0.5831663326653307,0.6427505069713032,0.8872659231004106,0.5306436607188295,0.14757925985029843,-0.3456047190968288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9963074398962758,0.1040542458433261
12,2,1.1095547178568754,1.099315040751425,1.0686409864602142,1.0112684438055286,1.1251395096684749,1.113268753575961,1.074774477446884,1.0154907310866839,27.788316350339244,25.19104448201756,17.41063720183803,2.8582163084307126,31.833217423406097,28.81351276998106,19.021268379541027,3.9405605155104126,1.8368911548673228,3.916624601160337,3,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.49800000000000005,0.11099999999999999,4.486486486486488,0.0010093621310199863,6580.758372354031,0.08184105050195536,2.805664211082953,34.281869475953506,0.7518761643401174,0.2225636529402668,31.85162382116391,0.9954887611192687,0.7853956042851402,1.866866866866867,4.4222739805058975,1.126126126126126,0.5721442885771543,0.6037994437107458,0.8863667606153526,0.5304063429544887,0.145622004206305,-0.3896935574437857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9957981243804802,0.10613658586833044
12,2,1.1657469461389716,1.1223102988550224,1.0804236217815282,1.0183539313870211,1.2165913037742662,1.1362949604333636,1.0865226943138937,1.0198398113275735,42.03434536151488,31.018570556536275,20.395876798563478,4.654658855776034,55.077729089693605,34.65890262548584,22.002146136474778,5.0451321657382096,1.735796501816143,3.1243696258905844,2,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.508,0.11100000000000002,4.576576576576576,0.005471707093021694,6582.216718138218,0.043486944340531734,5.212621970557612,119.86636563239095,0.7618203465712482,0.20738181149874213,29.572857489756014,0.9957140320331541,0.7914638448792286,1.8868868868868873,6.106407542232036,1.126126126126126,0.5721442885771543,0.5852971111470279,0.8895276671278972,0.5060117839878143,0.14585640779405867,-0.3909686763438405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9957781579016335,0.10734184459317153
12,2,1.1783882140252606,1.1242343717235523,1.065475332964239,1.0285449589206328,1.2121453669206526,1.137511971235524,1.0749858314357386,1.0330272019036204,45.23429349908781,31.502384078032037,16.60272481810648,7.2382082907813015,53.9247684009224,34.953868231321906,19.060485044838174,8.395112461962754,1.9458652899183262,4.177130638987316,3,0.1,0.069,1.4492753623188406,0.25,0.139,1.7985611510791366,0.497,0.089,5.584269662921349,0.01468370701701871,6550.812485266436,0.41897367464075397,4.616622517074196,11.01888447056414,0.7908584100958511,0.24645220632408005,66.10155412176242,0.9960737558365881,0.831996642719898,1.8868868868868873,4.849374067335233,1.126126126126126,0.5841683366733467,0.6201865234719456,0.8889334201816811,0.5158725423169273,0.1483631081376796,-0.35363395819534194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.996261622751177,0.10502316091475725
12,2,1.0955180595644896,1.1146867562347496,1.0930038918942164,1.0338101796563623,1.1008072271884375,1.1216144691022019,1.0962177827089796,1.0359181896154372,24.232872377342062,29.09595881532374,23.59502960115134,8.577621576519448,25.6517394891153,30.94641888805529,24.483894311043457,9.139860986490078,1.8120213924964328,3.487496413266646,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.121,2.066115702479339,0.49000000000000005,0.10700000000000001,4.579439252336448,0.012446147198439284,6623.961584210361,0.4075817153295568,5.539840317402517,13.591974588269224,0.7885639787826773,0.22325498065772253,168.37422142349425,0.9963953359140525,0.7950975024845972,1.9069069069069071,5.831305113526219,1.106106106106106,0.5521042084168337,0.5737326637464074,0.8870140438893055,0.46091588704734915,0.1473421421583246,-0.3614949049399658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9963119404974146,0.10943538473781764
12,2,1.131719824856567,1.0930523164937407,1.056905077691093,1.0074315965968903,1.1321953206501654,1.0889791612600555,1.0613379937702079,1.0083577394734151,33.41362257926369,23.604760990486795,14.43522105259666,1.8851874736413379,33.63672276866964,22.640494117137962,15.607277787803355,2.1266030012059787,1.6353565046003187,2.442300413812654,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13000000000000003,1.9230769230769227,0.509,0.11600000000000002,4.387931034482758,0.01253918257207809,6691.266976344519,0.10935007712830422,5.4491958453163045,49.83257431928992,0.7756770007951717,0.2687836863861216,981.5647857061574,0.996278985426786,0.792924976156577,1.8468468468468473,5.568596444286409,1.146146146146146,0.5691382765531062,0.6026919864214747,0.8910861194942176,0.5370594940216283,0.1402674139016978,-0.383511869196452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9960666603352103,0.1100012587219021
12,2,1.0998550309785267,1.0766025031590782,1.0643553731489372,1.0124895506040623,1.11939400600818,1.0792900334500286,1.0718402416161263,1.0132396127622851,25.321331450513924,19.424933860840497,16.319295263912863,3.1671118361721255,30.354817688183573,20.158754952076038,18.264714535025917,3.3660486409492023,1.630284059607181,2.6950963300390436,2,0.1,0.079,1.2658227848101267,0.24900000000000003,0.135,1.8444444444444446,0.471,0.099,4.757575757575757,0.011825843003247072,6639.378856534912,0.20952167860608603,4.5258942372287345,21.601078548715243,0.7729245873849101,0.2477572460775107,1023.1229547838042,0.9961378095376368,0.8023765256488794,1.8868868868868873,5.568596444286409,1.126126126126126,0.5581162324649298,0.6264604132344241,0.8931840498747107,0.5349187726062195,0.1414019412176483,-0.39721462405040586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9957483374275189,0.10894706117184211
12,2,1.145322536667659,1.1100566446239712,1.0780278473765856,1.0292956522380836,1.1564155951847332,1.120732593207867,1.087199047723877,1.033589508213757,36.852160630306884,27.909127098369737,19.786984394134464,7.429047873809424,39.75193635611299,30.68334941691313,22.161031905669915,8.536540050046938,1.8545081523741778,3.9297717583497542,2,0.1,0.089,1.1235955056179776,0.25,0.128,1.953125,0.48900000000000005,0.091,5.373626373626374,0.024572111482609404,6451.00586533097,0.2218990828452509,5.165496533983683,23.278584425632904,0.7610031893266025,0.20919522495423637,3807.6620697062435,0.9958874897292623,0.8089883854234787,1.826826826826827,4.849374067335233,1.086086086086086,0.5791583166332666,0.5660726532032435,0.8816427311255326,0.5166750028040071,0.1520397384514456,-0.38091457053722105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9956077921906058,0.10712643063767721
12,2,1.1315003575882292,1.0979648488166975,1.0547000735543215,1.0186683551540354,1.1498115016508026,1.1137957567724506,1.0618364543512149,1.0225890598251148,33.34856946660457,24.843944350927615,13.871971424341979,4.734306051326854,38.07590539607429,28.922188360691166,15.716276520567874,5.741207420056128,1.8435973741153036,3.978670261474438,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.144,1.7361111111111112,0.48600000000000004,0.1,4.86,-0.0025493494477970557,6547.251750497813,0.7272811111499857,1.7953741031963548,2.4686109341647655,0.7788549186042266,0.21701910306806804,83.7781708178265,0.9957091352928946,0.8063396856159228,1.8468468468468473,4.4222739805058975,1.066066066066066,0.5961923847695391,0.6427576233118005,0.891764319893515,0.48221986930071375,0.14897326047773202,-0.3803763700482372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211724,0.9957012015517318,0.10479482704366241
12,2,1.126916322147309,1.1100381058416733,1.0658125854690457,1.0184467801882826,1.1457142417928805,1.1223978422599612,1.0746239089278973,1.023334310289666,32.184276922141436,27.90418766063661,16.689188906998112,4.677856022430802,37.052822020524786,31.123831199705023,18.975677201899487,5.933545242363095,1.8103231773212345,3.5823259569957724,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.11800000000000002,2.11864406779661,0.47000000000000003,0.10700000000000001,4.392523364485981,0.005016948391468157,6561.105751672981,0.40993751756018915,3.600662584995642,8.783442429045236,0.787741234511966,0.2176246780032529,251.89494597338452,0.9958982857765318,0.8113992879000116,1.8868868868868873,4.630902801799737,1.106106106106106,0.5771543086172345,0.6113134180122451,0.8923183216469849,0.47720710675104483,0.1459121898567672,-0.3794928080569673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9957286979353813,0.10827282580537201
12,2,1.0720592625591425,1.0710555290484032,1.0430590523969938,1.0083503083351582,1.0833161205395987,1.0723745499445123,1.0474762083341167,1.011898984129441,18.279571600099473,18.024950363004223,10.922968170500894,2.1182573020387565,21.19081312196562,18.40790897040864,12.0752076792823,3.026414905004799,1.7522669356651448,3.4520776749750075,3,0.1,0.077,1.2987012987012987,0.25,0.12200000000000003,2.049180327868852,0.49799999999999994,0.094,5.297872340425531,0.012250039919941447,6579.492735541001,0.1159416009269968,4.67325712740152,40.3069915374384,0.770726414772196,0.23374908582433673,22.38176850749546,0.9960106750974452,0.7969506727723439,1.866866866866867,4.4222739805058975,1.126126126126126,0.5811623246492986,0.664009163899104,0.8910269507824863,0.5316947525292207,0.14667644352326284,-0.37089014169965073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9956715732387876,0.11288828764167967
12,2,1.1663131476446114,1.0977337482265148,1.0651692424773789,1.0053183367987109,1.2009439906385935,1.1081719890215516,1.0711294342116002,1.0066819264705997,42.16863834263219,24.78035646129692,16.523637824257918,1.3484623688824797,51.07816423892481,27.496351613875078,18.08046566277423,1.6984859144733093,1.8659301751764097,3.941211579415106,2,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.499,0.098,5.091836734693877,-0.0025753027742525525,6518.911744297808,0.011593000376733107,2.1583275132555975,186.17505763109546,0.762588292884153,0.1815806860591037,1289.5085759146757,0.9958016059610305,0.8122656454090352,1.9469469469469471,5.831305113526219,1.126126126126126,0.5771543086172345,0.6474531542149216,0.8911382287256423,0.5279724183414866,0.14596333702879605,-0.38337966202958856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9956659225041619,0.1088217153994851
12,2,1.1011558253540519,1.0918726156080063,1.0592392178891907,1.0110570233598208,1.0981567731743485,1.0948103050716957,1.066908692145193,1.0146307709657547,25.658715378358494,23.30397964428002,15.026344016621891,2.804673031221938,24.969471204245735,24.118184673292888,17.02047253392942,3.7218278730132397,1.8079188215299158,3.3810165989034244,2,0.1,0.08200000000000002,1.219512195121951,0.25,0.135,1.8518518518518516,0.483,0.10300000000000001,4.689320388349514,0.005860053370269069,6689.8964494923775,0.1971047648666719,5.465163377822308,27.727200717441423,0.7870349393576911,0.24235314461795243,216.13625677980374,0.9962430877336248,0.7889356072830656,1.8868868868868873,5.831305113526219,1.086086086086086,0.5691382765531062,0.6250711911237447,0.8859982232676358,0.4896543468791395,0.1501118651486793,-0.37590840076423443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9962671707458245,0.10612736909563153
12,2,1.1978854664953422,1.1474584061821131,1.0961926488167233,1.0245308782042237,1.212408701924498,1.1552725450848862,1.1039804928208352,1.026067501204275,50.17712493281215,37.390511796718556,24.391233185426756,6.2202089024759175,53.963558721324915,39.44781465439311,26.4167963900272,6.622587112533296,1.7460808064070987,3.3563146008929223,3,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.509,0.097,5.247422680412371,0.0061070668563809605,6608.715056399373,0.37327531600134245,3.557750541490483,9.53117012826449,0.7817295514183348,0.23080200246722293,503.85632149240433,0.9960862768083132,0.7969367582375346,1.866866866866867,5.317723177850967,1.166166166166166,0.5521042084168337,0.5868075087465079,0.8851297609946576,0.5188419471853302,0.14797181984792895,-0.37817109623156936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9960736359664472,0.10249428747800858
12,2,1.1842039538593812,1.1225490761560115,1.081372834769579,1.020371326767242,1.1729687794264996,1.127794005851694,1.0868653038515255,1.0224226296315828,46.71861291460306,31.081433009551745,20.63813446841658,5.166665046300807,43.98062545645382,32.49407393391215,22.087167444448596,5.7013830984133165,1.747331513403427,3.2566800761726817,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13399999999999998,1.865671641791045,0.5049999999999999,0.10200000000000001,4.950980392156861,0.014285175930926153,6569.862217846589,0.4567540335557539,4.65828384734468,10.198670411470081,0.7742000570134601,0.24524103222945104,861.7779703399348,0.9962140904095516,0.7977436426900844,1.9069069069069071,4.849374067335233,1.146146146146146,0.5711422845691383,0.5725865194709517,0.8893337713413795,0.4853255047922319,0.14701385921746532,-0.38442738478514704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9957967218964131,0.10878825888672389
12,2,1.134762347058059,1.1139543929609115,1.0873289184067099,1.0126650627770721,1.1580309014280692,1.128850470538998,1.0968253392664544,1.0171010025771157,34.17740111216665,28.90024611281524,22.147695838155187,3.212016858509287,40.185877622324256,32.765548977241735,24.621837876896734,4.348635555279827,1.7970212206918708,3.68679067998586,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10999999999999999,2.272727272727273,0.5199999999999999,0.10600000000000001,4.9056603773584895,0.003440511904509669,6496.6549638979695,0.6591371651196702,3.164923428654425,4.801615803411441,0.756848676195931,0.19455610758362873,142.52708171837097,0.9959924826818322,0.8044997165973381,1.866866866866867,5.831305113526219,1.146146146146146,0.5661322645290581,0.6207255241312027,0.8820959978179752,0.47579536535260514,0.157616363863608,-0.40000178188275415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9955520889726795,0.10840037049776331
12,2,1.1352640640100164,1.0812825802996553,1.047978693247164,1.021623379913583,1.1583010612453422,1.0949623425124662,1.0507631060962015,1.0251643220151652,34.30893601875215,20.61684947402921,12.169513972006541,5.484643415041489,40.25264335645568,24.146934173256284,12.907994357595896,6.3987598782649115,1.8808686617304127,4.141333004929365,2,0.1,0.077,1.2987012987012987,0.25,0.13799999999999998,1.811594202898551,0.5069999999999999,0.10400000000000001,4.874999999999998,0.0008424999788974041,6554.526394246193,0.272729602971908,3.1120937442335586,11.410912898054978,0.7665000685702563,0.216493676732748,71.10915493842667,0.9959066069778819,0.8084819030301551,1.826826826826827,6.106407542232036,1.106106106106106,0.5751503006012024,0.5923941497835712,0.8869621139687329,0.5273203916685654,0.1432098536162305,-0.3714190119241147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.9958044127332027,0.10619441797623558
