problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,4,0.9197069786603067,0.9483063225437366,0.9576352031898171,0.9679723629023826,0.9377266126722689,0.9447659080535701,0.9583898734102871,0.966976217205255,-20.36560124262195,-13.111635410816604,-10.745448909074298,-8.123521508973681,-15.844971247962718,-14.053878170985257,-10.587367858573003,-8.402640539334953,5.413439483895726,39.867175378939436,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11400000000000002,2.1929824561403506,0.4779999999999999,0.101,4.7326732673267315,0.010634841743210943,270798052820.78558,128150726.14594348,926518801.8170418,7.229914567646561,0.7403152773979133,0.07912666103012223,139.7368729779835,0.8262069411298084,0.667969443553718,10.475475475475475,142283045.72143546,8.853853853853854,0.5881763527054108,0.7577421243405629,0.9056136378537181,0.5875540167483477,0.1306688604085206,-0.19235578905747508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999999999999991,0.10932466841049147
1,4,1.0289935159428005,1.0039857147864188,0.9856060768091748,0.9756917289198284,1.0453480500375514,1.0091091414731064,0.9885508156293513,0.9760199610569233,7.352476988727545,1.0107389634492847,-3.650160582346814,-6.164343921079137,11.528840762714651,2.3158182422732807,-2.910727657812572,-6.096448474179084,5.122935487733004,35.37369956361513,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000002,2.2321428571428568,0.499,0.093,5.365591397849462,-0.003420435954295753,319681260850.77716,82738082.86210589,609325224.596911,7.364507413260145,0.7604088628107692,0.09912598600149491,15.581642671537207,0.8414528455592583,0.6843542643634268,10.495495495495495,103041699.49505895,8.873873873873874,0.6072144288577155,0.7195793466125137,0.904924367594706,0.5672738835909017,0.13227937055231875,-0.19634075805191784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684171,1.0000000000000009,0.10685787691843092
1,4,0.9341312387460242,0.952252648080353,0.9471016449302181,0.967872391883421,0.9274556634454024,0.9536058383112808,0.9447017194602241,0.9681056568795033,-16.706144960930402,-12.110052891301848,-13.416490171768686,-8.148452593089218,-18.45990966563852,-11.805636035312347,-14.071412213703752,-8.115956679900648,5.755986767570064,42.75956671938547,6,0.1,0.065,1.5384615384615385,0.25,0.10500000000000001,2.380952380952381,0.502,0.08199999999999999,6.121951219512196,-0.0028387099825439854,307712508215.7324,23615741.99421397,1001471052.7093897,42.40692725025356,0.7444879089629731,0.08753352521381352,20.496591107457593,0.8185245291017703,0.6707940475462808,10.595595595595595,54042164.20705904,8.993993993993996,0.5661322645290581,0.7490947960458078,0.9057844628218453,0.5570840083493404,0.13425950598653344,-0.16434562655311213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9999999999999993,0.10701458158997497
1,4,1.0005160140855227,0.9755824119803619,0.9766614002862499,0.9841854718850765,1.0247923447973137,0.9756971813156281,0.9796421014017689,0.9841192701093315,0.13092648024621667,-6.195390678677256,-5.921622684585287,-4.012565859988996,6.311761637548216,-6.187135581985302,-5.1828176981200045,-4.04299724449811,9.258745350631614,132.06866157296523,7,0.1,0.07600000000000001,1.3157894736842104,0.25,0.099,2.525252525252525,0.5049999999999999,0.07799999999999999,6.4743589743589745,-0.0018959076926670093,292076002811.3208,101567404.7189127,838817434.0509223,8.258726668977566,0.6741885726614995,0.08159198000658319,15.581127078461119,0.7879477675777719,0.6826726240231998,10.395395395395395,71261154.3011176,8.753753753753754,0.5851703406813628,0.719570141334943,0.8988094512281795,0.5364845578989874,0.13892322515362804,-0.16701121631222557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418763,1.0,0.11108696362867966
1,4,0.9943850672609722,0.963454518382372,0.9761860824051802,0.9786940517531919,1.0092164144803832,0.9661120640271156,0.9767130228978743,0.979104372228075,-1.4246851089725965,-9.272738584911536,-6.0423401954258225,-5.405989458926939,2.3464113112421217,-8.62754560905114,-5.92864248817861,-5.3198277338663615,6.550556865522944,64.40301454628163,6,0.1,0.08,1.25,0.25,0.13899999999999998,1.7985611510791368,0.502,0.091,5.516483516483516,-0.003877872399449256,261082374671.2586,36811573.93839552,621553497.7481012,16.88473029673429,0.7162096703899997,0.06243071836392733,118.15426186182245,0.8074544064889988,0.7075326139958549,10.375375375375375,129751716.86575896,8.953953953953954,0.5831663326653307,0.6856180485245198,0.8949803694210344,0.49582828152773994,0.14654671591458396,-0.19592639460257202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9999999999999993,0.10771956652785666
1,4,0.9319177072458726,0.9710189998850356,0.9710454901339206,0.9666538986935627,0.9249254660997946,0.9717229631485758,0.9738547479757146,0.967275743160757,-17.2690517697971,-7.351021404834739,-7.344302161682322,-8.458227925158326,-19.0959136365762,-7.192530217115376,-6.650290700784581,-8.323722439009543,4.626058991204386,26.62439679660474,7,0.1,0.073,1.3698630136986303,0.254,0.091,2.7912087912087915,0.4760000000000001,0.079,6.0253164556962036,0.005337020419341476,280630272226.0051,169166104.93217772,936740996.370131,5.537403587708604,0.7610911651701,0.05378747012198415,53.257470216354655,0.8379420685486552,0.6854815687185977,10.495495495495495,59261518.124755405,8.793793793793794,0.5711422845691383,0.7479936639016868,0.8981142837292009,0.5425830856943463,0.1432508330632031,-0.18591700669497097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,1.0000000000000013,0.10734169903463892
1,4,0.9396352235752965,0.9432629100715799,0.9578565591821275,0.9703660877426775,0.9414472184407255,0.9377398413224626,0.9525580943286156,0.9696032893363182,-15.306901569805575,-14.387016772518422,-10.686455556027,-7.5143718724262385,-14.878125316616575,-15.82016120103711,-12.054877651259204,-7.72373332954939,5.390605388331549,37.43197623408563,6,0.1,0.067,1.492537313432836,0.25,0.10600000000000001,2.3584905660377355,0.48900000000000005,0.077,6.350649350649351,-0.0020109301178019567,280766899078.95105,14819454.908880888,730625174.032404,49.30175762366,0.7414773880223253,0.07030254367883237,55.51510259267099,0.8447083181205477,0.6806121277290139,10.515515515515517,98399522.96278247,8.913913913913914,0.5731462925851704,0.7619258805129981,0.9060035342365036,0.5661372550315751,0.1350215544091285,-0.1898066837402637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9999999999999996,0.10735185081516894
1,4,0.9530997969162506,0.9881497904660169,0.9767678076186349,0.974909418476154,0.9495043402142294,0.9913352453203496,0.9807823569573956,0.9761287339159974,-11.891710646459046,-3.0046621040509933,-5.8906036928823085,-6.361804764473419,-12.82566902171817,-2.200808468431916,-4.881194345962882,-6.063193534289837,5.308040723033028,39.04909860377185,6,0.1,0.063,1.5873015873015874,0.25,0.10899999999999999,2.2935779816513766,0.5049999999999999,0.084,6.01190476190476,0.005095879127473002,247888928030.9193,15502145.97589956,894496299.1546909,57.701449886055855,0.7441564445406313,0.05632845442090828,11.256364508992863,0.8374199302650454,0.6961466983525095,10.435435435435435,112993393.80332239,8.753753753753754,0.5651302605210421,0.7407113668568809,0.9033012907595357,0.5435323098153435,0.13558865703689285,-0.19377233683937503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999999992,0.10583954654869228
1,4,0.946458016820172,0.9484002446842748,0.9560568682253625,0.964626779521226,0.956825126388563,0.9525943035005094,0.955549806780396,0.9623757193115187,-13.580792335014593,-13.088151014631165,-11.146067286621758,-8.97233036605013,-10.97853315309132,-12.054349373409082,-11.302822199657044,-9.567125004629702,5.152426491156534,39.534008745013004,6,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.49499999999999994,0.088,5.625,-0.002433712142401845,289329495534.11584,102441465.07062063,617179189.7890801,6.024700929097529,0.7522853622512828,0.07882872496954096,13.250696420419867,0.8542867330608457,0.6840034022968162,10.475475475475475,118324062.74583805,8.913913913913914,0.5681362725450901,0.7418648534979231,0.9075244481194351,0.5601661802598519,0.1306527499952905,-0.197580613746309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,1.0000000000000004,0.10691319028058226
1,4,0.9288579055854335,0.9684446825494684,0.9761885003718936,0.9765989448566228,0.9231707016536249,0.9730113715142616,0.9827832041224644,0.9768671740601719,-18.043485784155422,-8.00324936338393,-6.039215721363263,-5.935116323020566,-19.53126052237951,-6.860949474251441,-4.376790272491689,-5.880741589135681,6.4711127772976,55.61774940964496,9,0.1,0.076,1.3157894736842106,0.25,0.10800000000000001,2.3148148148148144,0.469,0.086,5.453488372093023,0.0037978028521388207,296496850486.54517,2378123.588089381,1034401558.8482043,434.9654341048177,0.7165575148440937,0.09271310154409806,27.817150179423404,0.8053092229611729,0.6746146485689282,10.515515515515517,98399522.96278247,8.853853853853854,0.5701402805611222,0.7432028144057012,0.9053880369693253,0.5270116275926312,0.1359367419500954,-0.1669191237604686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000007,0.1075776503618525
