problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,88,0.9482654274573268,0.9633609826885041,0.949021253355792,0.9395702351226344,0.9530954820941759,0.9635303761454757,0.9475645963835251,0.9391820385342781,-13.122008080928026,-9.293156541346548,-12.930299653468722,-15.327465253439556,-11.934483886447879,-9.279407563905295,-13.341774043956377,-15.474649639862093,1.4509051047575074,1.7096300702802907,1,0.096,0.054000000000000006,1.7777777777777777,0.095,0.06500000000000002,1.4615384615384612,0.043,0.045,0.9555555555555555,0.811254974329708,10270.512902986704,0.16478455883739848,83.59009381246814,507.26897230068045,0.9565213659464958,0.8564961825445194,113.35782685337898,0.999478997866004,0.7602989096762592,2.1071071071071077,10.617591834829991,1.3463463463463459,0.5360721442885772,0.7027858782158274,0.9055712159099445,0.5851053760405568,0.1295342165785757,-0.3108108008040611,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162587,0.11339267359184291,0.9993637492701257,0.17432941123717274
12,88,0.9782960131344983,0.9439634169069931,0.948317225530523,0.938306364332388,0.9683454153871175,0.9417911245791749,0.9496907750324285,0.9393340132981678,-5.503922473806483,-14.210338909260827,-13.106254886440695,-15.644913072700092,-8.047549235515135,-14.798450101993012,-12.79012092176913,-15.423121828154194,1.4719380173535908,2.035869455585595,1,0.11700000000000002,0.06800000000000002,1.7205882352941175,0.089,0.074,1.2027027027027026,0.047,0.044,1.0681818181818183,0.801976610190775,10339.896695582494,1.0570068104137533,81.45249223837531,77.05957183614707,0.9559729462566552,0.8527379725188119,126.22389162400707,0.999498237717757,0.7591400974918262,2.1271271271271273,6.696160054853215,1.3063063063063058,0.5390781563126252,0.7262379861067654,0.9099459881071369,0.5663829432161667,0.12651276264562325,-0.32666905482828057,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.11679131466684171,0.9993604030877425,0.17682577899522087
12,88,0.861447266683833,0.936137013978305,0.9268578154592236,0.9544928553504262,0.8663132374949255,0.9383706049590864,0.930774405137775,0.9557406380101119,-35.14081642719984,-16.19742472463625,-18.550886861009218,-11.54187418740807,-34.018445498884944,-15.682451852695493,-17.615409946509118,-11.262406729396844,1.4299712776554114,1.814663404004981,1,0.11100000000000002,0.06300000000000001,1.7619047619047616,0.09,0.081,1.111111111111111,0.044000000000000004,0.053000000000000005,0.8301886792452831,0.7860046474756519,10135.48816765237,0.015717356031283193,78.43155487061844,4990.123956886351,0.9493409907633973,0.831899812778216,415.1135676461357,0.9994861690204376,0.7629330511634049,2.1271271271271273,12.767507043192644,1.3663663663663659,0.5250501002004008,0.7603966827790166,0.9076260796804595,0.591405026400815,0.13035371415511235,-0.32952652766649093,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218464,0.11695307554987804,0.999262605133242,0.1699180914693889
12,88,0.8503475852439315,0.8741148050053787,0.9010811623991294,0.9357640922794198,0.855567722233348,0.8762510017448963,0.8943174816531209,0.9352338797123995,-37.970792802123384,-31.940417826113503,-25.09833665492016,-16.298356070566257,-36.77030621686234,-31.504651385624953,-26.905194749211034,-16.488489361780807,1.3756279851866628,1.5008642761706676,1,0.086,0.053000000000000005,1.622641509433962,0.075,0.046,1.6304347826086956,0.040999999999999995,0.046,0.8913043478260868,0.8141862836897009,10263.011645492785,0.10309018764370068,81.25612113326311,788.2042218615387,0.955976643446053,0.8533909811093839,72.11198875616623,0.999450578351241,0.7778982128857451,2.1671671671671673,8.05203967082547,1.2862862862862858,0.5621242484969939,0.7774479460343562,0.9066741976819419,0.6247837048964634,0.12572726339522772,-0.32075376315720117,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,0.9993392932885855,0.17759296421293194
12,88,0.9456748479771556,0.9199254971084599,0.9184118311669617,0.9437862066177416,0.9422266767500163,0.9260913858804486,0.9214679561359195,0.9446440349252018,-13.784000401582574,-20.317420916730697,-20.701485593378095,-14.263208140304812,-14.708537626030676,-18.81642894180419,-19.99351010198714,-14.093101267601725,1.3842785504980695,1.5389374471966368,2,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.11500000000000002,0.076,1.5131578947368425,0.030000000000000006,0.04,0.7500000000000001,0.8030931795334163,10325.16245845736,0.3292881875742951,80.42233159411464,244.23084285697152,0.9563640682124908,0.8558501669540775,273.9244478508494,0.9995502623654702,0.7652341374580186,2.1671671671671673,10.617591834829991,1.406406406406406,0.5440881763527055,0.7680138235006853,0.904174096269383,0.587514027322631,0.13319934709726006,-0.3134576964960935,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474873,0.9993461632863311,0.177314414907282
12,88,0.9536751392339713,0.9021556493408408,0.8973214100092839,0.919958091644672,0.9511697996571032,0.900290325761794,0.8980293263102603,0.9191561981462831,-11.750286108698873,-24.818188233133014,-26.044391492558134,-20.302604439797136,-12.42042061618605,-25.3620932301082,-25.937199701181697,-20.56338118999409,1.2654390785886156,1.1668893558764513,2,0.101,0.06000000000000001,1.6833333333333331,0.07799999999999999,0.071,1.0985915492957745,0.038000000000000006,0.048,0.7916666666666667,0.8271959250726371,10173.008456597137,0.6664510936181339,81.26886905958733,121.94273494005716,0.9555883026859039,0.8571760226032878,158.6474070798121,0.9993106475781751,0.7656532695771254,2.1071071071071077,10.617591834829991,1.3663663663663659,0.5290581162324649,0.8023755056738541,0.9016531939926871,0.5736260114370612,0.13746958643747653,-0.33255369665427836,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947306,0.11722616132232189,0.9992839721219567,0.17222382940727693
12,88,0.938154650382211,0.9256059876532432,0.9326876104768168,0.9335339714005233,0.9239960050349509,0.9212154073029475,0.9297245293047195,0.9325770770062807,-15.682335547627417,-18.86434261535163,-17.068631441797635,-16.854016825145067,-19.312437966909584,-20.018981369462836,-17.856833302276925,-17.132007580163446,1.5315507917194877,1.9720582554095678,3,0.11400000000000002,0.06100000000000001,1.8688524590163933,0.07999999999999999,0.062,1.290322580645161,0.05,0.052000000000000005,0.9615384615384615,0.8170431011045394,10209.236270032412,0.6184632616376188,83.67788987155905,135.29969371178123,0.957405029445288,0.8619948891773649,48.14811906145094,0.9994058675406113,0.7861845320948061,2.1271271271271273,9.246257116405733,1.3663663663663659,0.5511022044088176,0.762020028145115,0.9102126137977712,0.6028609367298613,0.12651593138255712,-0.31240539418044083,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223403,0.9993752303265383,0.1728949227848963
12,88,0.9032946515854731,0.9530185857816043,0.9438481183172515,0.9520650941667359,0.8770218355009253,0.9515751181191585,0.9475999673609168,0.9522357721924622,-24.51997956718924,-11.912302013894276,-14.237506136872526,-12.154063150143372,-31.235897133638616,-12.299700807048112,-13.309371106494467,-12.131897662817664,1.4966314102659435,1.966203465545707,1,0.098,0.054000000000000006,1.8148148148148147,0.092,0.06500000000000002,1.415384615384615,0.033,0.039,0.8461538461538461,0.8178010268371343,10184.114027206937,0.5540242457783275,82.88121881457748,149.59854094136406,0.9542802941629196,0.858942780630463,263.41594301658307,0.9993990176030327,0.7910959875042016,2.1071071071071077,7.342870447166757,1.2862862862862858,0.5400801603206413,0.6998438805423641,0.9016821004893277,0.5851743107585103,0.1301224711677783,-0.3132502182880222,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486275,0.11571815725593322,0.9993400995774119,0.17242351059601924
12,88,0.9207364509540834,0.9130640540058649,0.9420219951731665,0.9399552008004861,0.9194707040935416,0.9112943652859349,0.9430500244185949,0.9422709522657405,-20.105004248972165,-22.05108886290205,-14.70597831438468,-15.230215623269487,-20.47703840110279,-22.556122812051456,-14.48127447031078,-14.679377411751602,1.349926561594419,1.4397011373739366,1,0.11099999999999999,0.054000000000000006,2.055555555555555,0.08600000000000001,0.07400000000000001,1.162162162162162,0.034,0.038,0.8947368421052633,0.8147589300505482,10296.22500809795,0.3642555554966976,81.47343247600675,223.6710772054248,0.9556726961704354,0.8640220048373194,103.4591745203811,0.999276235235964,0.7768578717354351,2.0870870870870872,7.342870447166757,1.3063063063063058,0.5490981963927856,0.7725096081934592,0.9109889071993461,0.6032820392518408,0.12327469413069968,-0.329963976874241,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425566,0.1158655765869635,0.9993397725596681,0.17738641350037115
12,88,0.9538636445283731,0.9224876489325061,0.9353144641065897,0.9461667757878606,0.9644664053493389,0.9222004584030814,0.9358711379520547,0.9448114093919795,-11.701379906445254,-19.65914858273308,-16.405934586798537,-13.653506039992322,-9.033219219181348,-19.777912178769924,-16.30260250478068,-14.02983971256134,1.3330311880694017,1.3456696891890596,1,0.10899999999999999,0.053000000000000005,2.056603773584905,0.078,0.072,1.0833333333333335,0.036,0.034,1.0588235294117645,0.817479379285253,10250.762286102485,0.17473816212073728,80.89423905919506,462.94546123988806,0.9562630726793013,0.8646610067761367,101.97039012388733,0.9994682532407494,0.7562179996470144,2.1071071071071077,7.689283720758306,1.406406406406406,0.5340681362725451,0.745175594734896,0.9090210612405956,0.6297300727108545,0.12464721554901073,-0.31973706941670577,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710436,0.11774679663292946,0.9993175151837587,0.1731783587668826
