problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,33,0.8712769337187319,0.8767356973132863,0.9054860101680958,0.9101537174728603,0.8592420020387458,0.8779527742148705,0.9025152221838892,0.9066038762029294,-32.64944567873593,-31.2648794886793,-23.972621737852506,-22.788699846509815,-35.81476014592323,-31.053952040245434,-24.804231275893017,-23.763905574103063,0.745265868601944,0.38704663047108134,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13200000000000003,1.8939393939393934,0.392,0.14700000000000002,2.6666666666666665,0.08478098823798008,10249551111.301727,63559.96522101342,16930171.288964093,266.36533280176883,0.5001637333663252,0.6154917470718796,1735.3212031954315,1.0,0.839188559486558,8.153153153153154,21494746.73437976,7.612612612612612,0.5591182364729459,0.8255248515436442,0.921752282115718,0.6252914282391476,0.11874473611869221,-0.47530569828684743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.999999999999998,0.1232677794215885
6,33,0.87190271672161,0.8854557950858688,0.8829366994446242,0.9049142501756087,0.869016690930103,0.8817394957951499,0.8799973977195699,0.9020906909788687,-32.48423990663841,-29.047309491016364,-29.686127934808923,-24.112832293916483,-33.29990400005778,-30.065383635394795,-30.50827745971054,-24.891496590423003,0.7534451679211356,0.4860344857822505,1,0.1,0.08399999999999999,1.1904761904761907,0.251,0.155,1.6193548387096774,0.402,0.162,2.4814814814814814,0.07766990186556921,10418763768.35334,764275.7731852157,21263572.03631743,27.821858002509764,0.4745105257629274,0.5999322084939229,56.66119085953973,1.0,0.8623488370772947,8.193193193193196,20526377.52709248,7.612612612612612,0.5791583166332666,0.8403336004425247,0.9233661342187363,0.6288362590932324,0.11646150243188323,-0.4815942946427509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684148,0.999999999999999,0.11978547563790963
6,33,0.8763910571714557,0.8497475519768454,0.8939663256833121,0.905177705104369,0.8805863036610341,0.84614484378166,0.8925896955593069,0.8998532989038889,-31.350656639779686,-38.1081886105452,-26.893081031909475,-24.049564222811085,-30.38646642799293,-39.150572191748296,-27.3320373623055,-25.48371304153514,0.6792393120670445,-0.07950614036818449,1,0.1,0.07500000000000001,1.3333333333333333,0.252,0.13699999999999998,1.8394160583941608,0.40800000000000003,0.141,2.8936170212765964,0.08982617320704189,10152478676.868122,338959.0705074554,24424770.476408117,72.0581704447142,0.5059804315577223,0.6031564583056028,69.13153553578792,1.0,0.8456844871089599,8.173173173173174,22508800.52095457,7.612612612612612,0.5490981963927856,0.848870608439206,0.9267089306485227,0.6024240011396542,0.1186166516933854,-0.46834516039885693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987819,0.9999999999999994,0.11677249730370826
6,33,0.874174818243059,0.8884465572632568,0.9120077626425488,0.9204952399492694,0.8843801396331571,0.8888671894555903,0.9124140212937651,0.9188595196634421,-31.92519087359787,-28.30407158764973,-22.32596793269957,-20.17246948931313,-29.435093984381382,-28.292757946118883,-22.298085352742646,-20.657157490646483,0.8397210013162051,0.7599332695843435,2,0.1,0.094,1.0638297872340425,0.251,0.15899999999999997,1.5786163522012582,0.41500000000000004,0.16099999999999998,2.5776397515527956,0.08380398519348942,10007644690.529797,90238.5478622946,24329467.264245886,269.6127967548084,0.4743859836941061,0.5767243372684681,3986.783849978615,1.0,0.8446155539474758,8.133133133133136,22508800.52095457,7.5725725725725725,0.6002004008016032,0.8152275753076391,0.9178471211248045,0.5730345447236096,0.12361889445160223,-0.4728504719425508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.9999999999999982,0.12111339733377209
6,33,0.8736597236024537,0.8888613902153043,0.9271953449989123,0.9409480517858928,0.8976938656222656,0.8945729401906505,0.9261174166286381,0.93894193135877,-32.05650340136228,-28.199362263346785,-18.472831762165583,-14.983337323293682,-26.046167023446742,-26.84072490166193,-18.809801761340253,-15.544802505065292,0.7569182423469241,0.14331610977990206,1,0.1,0.08199999999999999,1.2195121951219514,0.253,0.15,1.6866666666666668,0.409,0.168,2.4345238095238093,0.06898199614833622,10118177993.385513,151330.41738305762,19175933.202800605,126.71565660366355,0.4820511485361094,0.5826714223206311,511.86292431321857,1.0,0.8406318299360008,8.173173173173174,21494746.73437976,7.612612612612612,0.5581162324649298,0.8060706507716248,0.9147977432901038,0.5792355704833685,0.12778720649762298,-0.4725109091968529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999999999998,0.11832865688185876
6,33,0.9212936095629527,0.8956046734567691,0.909637449848213,0.9264043732900884,0.9168741213609293,0.8864517082418328,0.9059426050253198,0.9229964339605594,-19.963850747209676,-26.479841169723784,-22.92043192871901,-18.66750716333769,-21.143848879118593,-28.88207572326712,-23.924382850053462,-19.58658110021949,0.7078034229112127,0.10918156504694432,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15499999999999997,1.612903225806452,0.4250000000000001,0.16999999999999998,2.500000000000001,0.07054086189052644,10305134306.74276,201545.86536641093,16344454.205995088,81.09545773256536,0.47163769775885833,0.5865334342627384,1581.7292815478224,1.0,0.8390029231176231,8.173173173173174,18718552.949655756,7.552552552552552,0.5601202404809619,0.8487335987565755,0.9137593662747662,0.5984524435913217,0.13135123116049682,-0.4654839531491494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999996,0.117257276589793
6,33,0.9230205533833054,0.8980629976410034,0.8989533039907447,0.9172472103364204,0.926319669372256,0.8893076320885024,0.896062231933377,0.9151981719950896,-19.519939972437925,-25.84851222594196,-25.622754218216016,-20.983906195482263,-18.722000274907202,-28.126672679300384,-26.410344602658824,-21.547946835932635,0.6933814934140972,0.20614794643942247,1,0.1,0.077,1.2987012987012987,0.25,0.139,1.7985611510791366,0.4170000000000001,0.15299999999999997,2.7254901960784323,0.0702389827286477,10197299520.655241,747533.8153575994,19819569.11922373,26.513274332268967,0.4897098174658575,0.5876718797450917,88.76517472587523,1.0,0.8447684080680229,8.153153153153154,25847135.074695587,7.5725725725725725,0.5761523046092184,0.8182489548031674,0.9214850434911692,0.6095523596552493,0.12098092058883954,-0.46445619024697493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999986,0.11846877556909813
6,33,0.8332435433097222,0.8726203632149583,0.8861035991640154,0.9022387454162889,0.8313489849971207,0.8766820252574037,0.8849802693747167,0.8998261295830824,-42.2816832551556,-32.2975527460695,-28.8788310787495,-24.78770827214447,-42.83659442773126,-31.322207397373916,-29.21449095280002,-25.443709658268858,0.8256014201564392,0.44461087683577016,1,0.1,0.079,1.2658227848101267,0.25199999999999995,0.14699999999999996,1.7142857142857144,0.42899999999999994,0.154,2.785714285714285,0.06861007683375175,10070349261.012768,211731.15763609527,19528574.10142239,92.23287833237266,0.45747090834149917,0.5659993199305688,35.00780646318651,1.0,0.8596757688272648,8.173173173173174,23570694.13996723,7.5725725725725725,0.5861723446893787,0.8351835632604834,0.9204113667215666,0.5979721239449349,0.1216945189661484,-0.4742330262316744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9999999999999998,0.11660176113595083
6,33,0.9058897851913303,0.896375865526735,0.9161735352732715,0.9197286661216796,0.9131496340669892,0.8936231018193336,0.9152851559998416,0.9195108010807976,-23.870824500981144,-26.28400682228073,-21.262376587892817,-20.360626392837958,-22.08436393664607,-27.049582447187532,-21.5413421191424,-20.466842514766398,0.6539566728895082,0.021930446404595294,2,0.1,0.07799999999999999,1.2820512820512824,0.254,0.142,1.7887323943661975,0.43800000000000006,0.16399999999999998,2.6707317073170738,0.06522682112373512,10350630500.82656,154551.1722721832,18291751.545220457,118.35401360143993,0.4937604382806382,0.5932241066149613,429.39695841084665,1.0,0.8508660238582658,8.133133133133136,20526377.52709248,7.592592592592592,0.5771543086172345,0.7713070312420364,0.9197341727584171,0.5630066859659786,0.12199474482149714,-0.4985862800538484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696331,0.9999999999999993,0.11349102892091785
6,33,0.8764327374997433,0.893331812260963,0.8869829625763062,0.9061682786230526,0.8712671236508439,0.8910064510875588,0.8893328655106413,0.9053714877924943,-31.339872162294256,-27.053827202152945,-28.664060636711355,-23.798165413880838,-32.725996460818465,-27.707937530162837,-28.133390275571344,-24.05611094399856,0.8072317453501129,0.5376793203893544,1,0.1,0.08099999999999999,1.234567901234568,0.252,0.148,1.7027027027027029,0.40499999999999997,0.16700000000000004,2.425149700598802,0.08299178050881251,10154930035.595665,359485.28610070504,19816275.218805123,55.12402311023616,0.4786626660848867,0.6023370750893163,247.0317558231027,1.0,0.8494050846188176,8.153153153153154,22508800.52095457,7.592592592592592,0.56312625250501,0.8321790164854737,0.9201889305239969,0.5760747698302455,0.12360871655535291,-0.4865665936646673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.999999999999999,0.11925266876245408
