problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,94,0.8569950839920911,0.8942209292057055,0.9069148710900917,0.9311505850224394,0.8629454240910408,0.8963334606767989,0.9073579934100435,0.9309298390363038,-36.27190815040316,-26.829908000319733,-23.610204042229583,-17.4630336214243,-34.87245367351534,-26.377131635819154,-23.57202641067434,-17.574356583531568,1.1618106308411043,0.8082085578547873,2,0.054000000000000006,0.032999999999999995,1.636363636363637,0.05199999999999999,0.05600000000000001,0.9285714285714283,0.040999999999999995,0.047,0.8723404255319148,0.8743071563892355,13212.256438471244,1.061796526866414,102.45829020453023,96.49522070570931,0.9703942664079488,0.90440902216058,95.40729407285487,0.9991038182850581,0.7730118605370957,2.1271271271271273,10.139254075588143,1.4864864864864868,0.5290581162324649,0.8032895381769618,0.913263504497344,0.6446946937806598,0.12180694894963631,-0.3315678746854944,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162581,0.11339267359184262,0.9995315407760444,0.17734645231483986
12,94,0.9102173058139028,0.8896829097729414,0.9138532697079345,0.9331423692184854,0.9165499041769752,0.8929936475241683,0.9127444818631156,0.9337317794286372,-22.768028351289388,-27.975353832836475,-21.84598285272162,-16.954452602841116,-21.21552890543822,-27.20423915187581,-22.182981923926093,-16.84737848624252,1.1405160499712126,0.8869834257417422,1,0.072,0.045,1.5999999999999999,0.039999999999999994,0.048,0.8333333333333331,0.030000000000000006,0.033,0.9090909090909092,0.8699540552227513,13258.744104881056,0.134114337388658,100.34636979648135,748.2150808804399,0.9706211221780128,0.9027019684511948,147.43037260870756,0.9989941940424434,0.765314329445111,2.1471471471471477,15.352750287804213,1.4464464464464468,0.5541082164328658,0.7661194344082392,0.9135872188912247,0.6293321679806588,0.12102654490278045,-0.347083262535532,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929526,0.11679131466684181,0.9995281254854591,0.18024075481571966
12,94,0.9002872784238701,0.8869787183573267,0.9181786110706834,0.9433011817334795,0.9060049958918608,0.8904885273290835,0.9228158462733453,0.9434108775735394,-25.289912082552945,-28.66533207619227,-20.752173842882485,-14.380393057972782,-23.918328669967053,-27.866708675937872,-19.64057530997576,-14.399884783066739,1.1190825710535042,0.7981352516045535,1,0.07999999999999999,0.045,1.7777777777777777,0.05,0.06100000000000001,0.8196721311475409,0.041,0.047,0.8723404255319149,0.8597370249759252,13068.04768597665,0.19271815504640377,97.17362106514882,504.22660512576414,0.966178284231846,0.8889171043936803,89.06480391337337,0.9991826184881708,0.7858954511232799,2.1071071071071077,12.192312516491095,1.406406406406406,0.5551102204408818,0.7914615997781032,0.9111509373166765,0.6107108658960927,0.12602293820677285,-0.3536683754671678,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987795,0.9994620866465876,0.17368928386231827
12,94,0.8790885193104001,0.8888357982397207,0.8951444260135267,0.9287383890953622,0.8699490871411605,0.891420046229975,0.8965171194591726,0.9280243824701018,-30.678454391438862,-28.205310812613135,-26.60464437194551,-18.080963590303924,-33.10902495997419,-27.64283864294501,-26.345199733239753,-18.32391995505307,1.0975516709356123,0.6528604587599678,1,0.073,0.048,1.5208333333333333,0.04,0.043,0.930232558139535,0.046,0.049,0.9387755102040816,0.8770722621537077,13205.055869406304,0.43594315970016595,100.39851578671437,230.3018491120877,0.9707685143172601,0.9024302327385764,732.5083675964443,0.9992449363370185,0.7738232185760026,2.1671671671671673,14.66108684046983,1.406406406406406,0.5390781563126252,0.773357029541436,0.906725005764604,0.6349329134334332,0.1243966456748015,-0.34029733479854996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418774,0.9995159046088599,0.1800464506682915
12,94,0.8764706370542045,0.8932911942325062,0.9036494208695599,0.9251683854699153,0.8709268903626862,0.8983271205880423,0.904065487607327,0.9271788418344111,-31.343286213650515,-27.075381601012566,-24.447173583025062,-18.987135172673078,-32.86078388453697,-25.88494634291405,-24.424012775878083,-18.53957301737867,1.0843828930924675,0.5453150003878022,1,0.075,0.05700000000000001,1.3157894736842102,0.052000000000000005,0.05,1.04,0.033999999999999996,0.046,0.7391304347826086,0.8703479369547263,13288.725159738064,1.4867248262862685,99.64306926958145,67.02186410546642,0.9706156381552874,0.9045148097153296,147.29047978586357,0.9991950595531213,0.7766610670324354,2.1871871871871877,16.07704421673822,1.4464464464464468,0.5781563126252505,0.7949937484204762,0.9080773045573233,0.6205507773554267,0.12853997590345384,-0.3368136869779727,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973727,0.11799669841474873,0.9995196633134604,0.18007769715156147
12,94,0.8223445236808619,0.856428243235793,0.8522380235612979,0.9174124020010864,0.8350569807343621,0.8593325378714152,0.8500863155979451,0.9162220452287053,-45.062254716108555,-36.416930158267945,-37.47977803777465,-20.94831780323628,-41.95480793846298,-35.780091713316125,-38.13195529242904,-21.309710574936418,0.9849025136619096,0.2970116380157579,1,0.066,0.044,1.5000000000000002,0.036000000000000004,0.044,0.8181818181818183,0.033999999999999996,0.042,0.8095238095238093,0.8887141058708784,13100.561728012495,0.5402089504607042,100.53397663870808,186.10201951109863,0.9700660229600714,0.9089114834195732,96.13193840237317,0.9990686185888862,0.765592870324381,2.1471471471471477,12.192312516491095,1.4864864864864868,0.5180360721442886,0.836438357478603,0.9052380863399182,0.6106335155081253,0.13111221927269315,-0.35318004280549953,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947324,0.11722616132232185,0.9994842512252338,0.1754516355309157
12,94,0.8836541949325242,0.8789759148961406,0.9007530766334971,0.9292899364376569,0.8810153879554453,0.882320455424976,0.9009091908144683,0.9283545484963713,-29.502201311870238,-30.688488684643545,-25.16637975081443,-17.930191198398006,-30.233712585555025,-29.902097983460322,-25.17874364849473,-18.204942232462088,1.239558867471162,1.006566910722281,1,0.06900000000000002,0.049,1.408163265306123,0.039,0.043000000000000003,0.9069767441860465,0.041,0.043,0.9534883720930234,0.8783043853902635,13134.11237217898,0.06781043795597337,102.10873739828914,1505.7967545436632,0.9700367572750107,0.9087371182434284,75.51752880574266,0.9989934878834332,0.7787487628154945,2.1471471471471477,8.05203967082547,1.4464464464464468,0.5340681362725451,0.8233468911024145,0.9141900451722125,0.6597899721481928,0.1203227632669649,-0.32315415533533315,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223407,0.9995324094409639,0.17595211283910872
12,94,0.928902974796826,0.9135399158944624,0.9302910757130821,0.9457790896161019,0.9319786191147473,0.9092978140666887,0.9281506903684267,0.9456643396011325,-18.026899585709884,-21.922256942375924,-17.6749417399256,-13.74790160549037,-17.277122852453942,-23.037944672124212,-18.249399427258993,-13.80101179604219,1.210105099386264,1.0437215788359033,1,0.072,0.040999999999999995,1.7560975609756098,0.052000000000000005,0.05500000000000001,0.9454545454545454,0.041999999999999996,0.048,0.8749999999999999,0.8795687938373842,13121.968143700502,0.2767749957318691,101.81300288064115,367.8547717485086,0.9685744874826908,0.9063154834603168,255.26643965030584,0.9990592151163559,0.786465588238398,2.1271271271271273,12.767507043192644,1.406406406406406,0.5250501002004008,0.7398877699132096,0.9050642749475972,0.6110511113888544,0.1277571383345874,-0.3374389437673011,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486267,0.11571815725593312,0.9995126576712637,0.17537377425129808
12,94,0.8918476071152046,0.9290234745842861,0.9274401077105264,0.9298123256718233,0.8960306013336699,0.9311583210165947,0.9222189128132445,0.9303153542384772,-27.432588430095507,-18.003021088969547,-18.404638201851782,-17.80293095097241,-26.43740200464441,-17.50510405277896,-19.778222214345476,-17.719454158440072,1.078511228146475,0.6296989867992666,1,0.07200000000000001,0.052000000000000005,1.3846153846153846,0.028000000000000004,0.03300000000000001,0.8484848484848484,0.034999999999999996,0.03700000000000001,0.9459459459459455,0.879029569700128,13247.427212569028,0.7729828330505658,100.62473781139222,130.17719606304595,0.9697750442282398,0.9116758879193847,925.5777471402915,0.9990494188709901,0.7662388613226496,2.1471471471471477,10.617591834829991,1.4664664664664668,0.5200400801603207,0.7475145892817977,0.9106413914024156,0.6017583062090092,0.12311600221715674,-0.34370725986595796,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442559,0.11586557658696359,0.9995199285594301,0.18060496096812345
12,94,0.9003513306818389,0.8849193628211495,0.911932365101896,0.930827422062322,0.8722307274321957,0.8865065167384631,0.9135624239334188,0.929430412765973,-25.273494729782584,-29.187443215657936,-22.33624313993724,-17.54396517199413,-32.481032665768794,-28.85189422373506,-21.97384140446269,-17.939939878282104,1.0411436614107268,0.42858280791753645,1,0.06699999999999999,0.044,1.5227272727272725,0.039,0.046,0.8478260869565217,0.038,0.044,0.8636363636363636,0.8815862083910957,13178.587682442629,0.6432521254465624,99.71716368912675,155.0203407721358,0.9695866598449702,0.9122630547442296,184.6228343120945,0.9987188264315573,0.7889813441302281,2.1271271271271273,16.835508029612004,1.5065065065065069,0.5190380761523046,0.7803653564868788,0.9103749969979386,0.6473178412944514,0.12198281105130412,-0.35350521614278163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292968,0.9995022522594328,0.17684281226619888
