problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,6,0.7121852503803141,0.7762827599714097,0.8139846825618665,0.8651135815915517,0.7000326422164079,0.7775545643555299,0.8106498275005181,0.8655420571357274,-73.0016173846721,-56.74386173920027,-47.18110885300558,-34.21272440017029,-76.32432349302763,-56.59948307417025,-48.17865492463778,-34.21176091694437,0.10083978147967947,-0.10404560902962068,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5029999999999999,0.33799999999999997,1.4881656804733725,-0.000994788165760152,987.6232552404892,0.002146149456278995,0.02796443953923861,13.030052244228834,-0.003485395303360228,0.5287078961468051,1.2570377973047393,0.5261353269347522,0.8714174035458243,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6422845691382766,0.9098656879410757,0.921175594183254,0.6072078159528033,0.12353475382462417,-0.6266329959919079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.11020939845396306,0.10564979940376112
4,6,0.7141086975147781,0.7570385472306668,0.8018626784877362,0.8630253019525035,0.7161715194071352,0.7609850172225675,0.7998926446229234,0.8631502739669202,-72.4992866317719,-61.61268933918029,-50.24572045353389,-34.73546697195931,-72.15775218490666,-60.76481070436759,-50.87331944107632,-34.791323961009084,0.011759422052361728,-0.17612525967443515,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.318,1.5157232704402512,0.005561966888462333,987.9423432470387,0.0003642409585808339,0.03974073038038867,109.10560562773512,0.019193165042517113,0.5330494585582464,1.2613354192242048,0.5268723932812884,0.8863426301427696,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.654308617234469,0.9063867643293742,0.9230723954284558,0.6255870258274621,0.11780515476385547,-0.643278790312847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.11315989669087446,0.10904007520836406
4,6,0.7588910429168189,0.7810068475267592,0.8032407264644559,0.8557361120896172,0.7417677004801099,0.7832162031014487,0.8026874468666236,0.85388898951589,-61.15191954011803,-55.542738029679725,-49.90360959450638,-36.589323651699885,-65.71077975604106,-55.163635064876274,-50.20890781732277,-37.1799672144206,0.13066705249355262,0.1634810199698591,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.483,0.33599999999999997,1.4375,0.006166311263102298,988.5838339766862,0.001593276886859712,0.05048020849078596,31.683261652204422,0.011153797653184472,0.5149928893128021,1.2884066090882744,0.5130602422621537,0.8606665559875966,0.04504504504504502,0.16758078645307686,-0.5955955955955954,0.6513026052104208,0.8787930962704874,0.9211002300551983,0.5900347750674545,0.12514472472487415,-0.6459067774575704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.1135223844208601,0.11094789969691074
4,6,0.7706961011112877,0.8126695628714362,0.8251401904932262,0.8684867375573109,0.7871520951173726,0.8100618445457602,0.8247112429055166,0.870021593442784,-58.18049008841186,-47.53070790961931,-44.366578427904955,-33.368408034592875,-54.18790564804658,-48.35542474516697,-44.62590616448438,-33.09056593575485,0.035669952781059645,-0.22682972723358485,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.502,0.365,1.3753424657534248,-0.003897467990939152,987.8850512438772,1.0531274425585381e-05,0.02771362128942479,2631.554375042727,-0.007448937736117323,0.5209158754035697,1.3046577537123034,0.538404732206164,0.8793005485891054,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6362725450901804,0.8601289214333021,0.9175568578668863,0.5769534953308768,0.12674246756738058,-0.639628384723667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.11853533593839775,0.11158513083022381
4,6,0.7291365253758781,0.7851957206158209,0.8015615705634088,0.8629892775052559,0.7285860682851796,0.7807843371882794,0.7988354299029631,0.8632625692569169,-68.72658619386715,-54.50260446667696,-50.350073385771196,-34.76393132033044,-69.09940093947216,-55.81021903015335,-51.21458281867805,-34.812047011195006,0.17356930890514097,-0.0500642666188833,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.505,0.34099999999999997,1.4809384164222876,-0.0006613428436099689,988.445107621975,0.0002048659739674215,0.03415960317670482,166.7412236164557,0.020281178961386037,0.5514924085124595,1.2620626929930145,0.5538232177583581,0.8737512552755549,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6322645290581163,0.8805716501626252,0.9191879912481343,0.6106981564364252,0.12568539762964615,-0.6181655695556788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.11414920477221119,0.10732231983380455
4,6,0.7853579224046814,0.7872993710950115,0.8099459431374944,0.8628272173158458,0.776701605457772,0.7825774743851454,0.8104095665842701,0.8636925487553325,-54.44389429358125,-53.951446454569805,-48.207150703214296,-34.793832430623894,-56.79804636593073,-55.30346385242336,-48.224109491513246,-34.67108194704184,0.12725831072115334,-0.011000753041988443,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.509,0.33999999999999997,1.497058823529412,-0.0007038369083678386,987.3778738236634,0.0030657597777532064,0.03559375507115606,11.610092652869737,0.01957864422478406,0.550243082543304,1.2462251496996257,0.5553318957365112,0.8614266519015226,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6382765531062125,0.8631602958653813,0.9089039203992781,0.5665530218951706,0.13618844115218118,-0.6504863353530376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.11364400603600014,0.10823288978635945
4,6,0.7727891565322277,0.8063196699356827,0.8281881194591695,0.8700502787370795,0.7700054256281275,0.8088835850276742,0.8298325775684757,0.8701323809073384,-57.61462598791988,-49.11217971626115,-43.56692262816753,-32.951792588453486,-58.441085265651225,-48.56223558128076,-43.23914540556663,-32.99905930985099,0.12392674947821125,-0.18441823966321502,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.506,0.342,1.47953216374269,0.001432595020417149,987.4547736288756,0.0006150245236187597,0.049943841467106564,81.2062601556774,0.01327647285655209,0.5123872002328844,1.3192429898618623,0.5240231650054309,0.8640547080109138,-0.035035035035035036,0.1754867149648152,-0.5555555555555554,0.6362725450901804,0.869964027327803,0.9167448153742609,0.6021126829018678,0.1263062401794407,-0.6357336368493219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223403,0.11407878383623243,0.10874029576227379
4,6,0.7587463355602309,0.7942637715598713,0.822079180071571,0.8576711046567415,0.753149189662181,0.7981117760246011,0.8227606170649935,0.8581815522503085,-61.17071102640324,-52.16514081474253,-45.11244663037988,-36.087989577141826,-62.69898847876743,-51.27869506164245,-45.01800100804971,-36.02124380052038,0.26821740884934536,0.07969111676344731,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.48599999999999993,0.3,1.6199999999999999,-0.006428119042131142,986.5327292168249,0.0009728443430743383,0.019771871853523384,20.3237773794739,-0.01306712714022873,0.5744271333356137,1.31003170227196,0.5732878092881097,0.8589724453275727,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6302605210420842,0.8588195917329259,0.9174393138148593,0.5686084337399525,0.12712762378557294,-0.6207876713850864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.11180091746806387,0.10597798277439328
4,6,0.7287184589858883,0.7802773571717181,0.8123312854848179,0.8682423638222224,0.719858670378802,0.780508802918262,0.8160774234835949,0.869630080368602,-68.80989560027038,-55.73210789613992,-47.60170782336749,-33.42000032895592,-71.2345078870757,-55.812355252274216,-46.7679447555451,-33.15054255213872,0.038789624237646196,0.1194566036390583,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49000000000000005,0.31199999999999994,1.570512820512821,-0.000936649142443402,987.1144529670239,0.0006454580237180407,0.03287608873397645,50.93451088360458,0.021765831630885968,0.5318184185704571,1.3640099471818259,0.5150781632322341,0.8666167389138618,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6382765531062125,0.8773649098439839,0.9202863910851466,0.6024013270445655,0.12102410327582007,-0.6190260123783057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.11229975231199124,0.10609879026314985
4,6,0.7423892686582331,0.7932913822168036,0.824823615978604,0.8640821286526931,0.755125740062065,0.7894909549257224,0.8254257648376647,0.8663485694083232,-65.33678277342534,-52.42668264303788,-44.42928790359912,-34.47230784599526,-62.251030127992124,-53.51483210385243,-44.379617422493226,-33.97637315788302,0.17328358158243884,-0.24177897905648438,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.508,0.32599999999999996,1.5582822085889574,-0.002659074783085469,988.457910529534,0.00282117339030902,0.02838817474959226,10.062541652742135,0.00855139570109642,0.5615243751907417,1.4048524885838332,0.5725355026281984,0.8759471490944748,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.62625250501002,0.8627475896535399,0.9150322265995662,0.5796423418134106,0.1269211137840908,-0.6136671707569124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11384459093734425,0.10739813509406337
