problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,20,0.8423569415279601,0.890211327370109,0.9018346572653811,0.9180655876579487,0.837155238652598,0.8882352821100539,0.8986384218331025,0.9150527369178231,-39.9847410639382,-27.84690737041413,-24.89875449474772,-20.781925277756073,-41.434562533936656,-28.437649170791957,-25.790652486112805,-21.61415973803679,0.7197963208167509,0.2718884202605061,2,0.1,0.067,1.492537313432836,0.25,0.15500000000000003,1.6129032258064513,0.39699999999999996,0.151,2.629139072847682,0.07714958521418358,10319514122.168655,63559.78973267939,18149420.61002768,285.5487830649024,0.4959959309694498,0.61228558829622,1735.3211591685292,1.0,0.8551477680788714,8.153153153153154,18718552.949655756,7.612612612612612,0.5761523046092184,0.8561433603910344,0.9224000565270352,0.6324961781611221,0.11806770700721139,-0.4784596343794354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.1133926735918425,0.9999999999999994,0.11637162859961041
6,20,0.8779739701283157,0.8887839040673854,0.8833041649568281,0.9036556682015942,0.8900050301156334,0.8900068980868536,0.8807402191625386,0.8995627497024629,-30.944628393029575,-28.20333303949343,-29.592942212595716,-24.431996586395712,-27.964035751181513,-27.963560856610968,-30.31942986595459,-25.534175435688525,0.7976712487198743,0.8061084202230542,3,0.1,0.075,1.3333333333333335,0.254,0.154,1.6493506493506493,0.396,0.15899999999999997,2.4905660377358494,0.10662077727352504,10488726779.396765,764275.7569771744,24617492.417804796,32.21022280645232,0.49100503280399144,0.6124898739274058,56.661191189847514,1.0,0.8505494428895414,8.173173173173174,22508800.52095457,7.5725725725725725,0.5591182364729459,0.8270201966461472,0.9227131125103895,0.6067969380841629,0.1173457445563462,-0.4876727473023811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.999999999999998,0.12303041481847453
6,20,0.8729674842620653,0.8991496455558032,0.8876219792690242,0.9100940711215405,0.8637798580708088,0.8975809624135591,0.8824065790469493,0.9043401673901743,-32.218969694705066,-25.578447334232635,-28.502183265831576,-22.802637427768303,-34.66309892793362,-26.061940486069716,-29.92327218311496,-24.34196730544872,0.7637093197528388,0.18884234070964956,1,0.1,0.07999999999999999,1.2500000000000002,0.254,0.137,1.854014598540146,0.417,0.14899999999999997,2.798657718120806,0.12305234872049153,10222441687.875202,208211.17907490363,25644019.798968226,123.16351078220845,0.5240147678705116,0.6176433538560917,69.1315353090057,1.0,0.8266139204057835,8.153153153153154,19601634.743191816,7.5725725725725725,0.5490981963927856,0.8397713655168451,0.9241292363471207,0.5752999092741804,0.12245225123796641,-0.4722587368850906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999999999999977,0.12440521015135908
6,20,0.8786867034019817,0.8860713750954639,0.8952815481914203,0.9280545100726163,0.8855944192711622,0.8916395176900002,0.8953692678812534,0.9257950725354684,-30.780405760736983,-28.90671839497034,-26.569852833072872,-18.254481864076723,-29.125956478466748,-27.586964478833124,-26.637425644678927,-18.89146905291605,0.8271864083855889,0.6254391315628318,3,0.1,0.07999999999999999,1.2500000000000002,0.252,0.153,1.647058823529412,0.389,0.15899999999999997,2.446540880503145,0.11447679069040584,10077607701.611164,90238.3724612809,25548716.587537985,283.12474937976435,0.49198271653241143,0.5908949425351302,3986.781664882177,1.0,0.8433751091254202,8.113113113113114,19601634.743191816,7.592592592592592,0.5811623246492986,0.8305580554108255,0.9178244594391541,0.596919745634105,0.12329897050983069,-0.47550388135297034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999982,0.1245239362641429
6,20,0.8936068178552873,0.8970881663733441,0.9116255070724119,0.9331535201037612,0.8974684385203099,0.905187258917027,0.9108317220106021,0.9307785241896804,-26.995297956859446,-26.111970297679306,-22.423389546913455,-16.961055264910698,-26.1035586156994,-24.138420488843963,-22.70139396656205,-17.623128188073252,0.7781561607098979,0.3588587819465756,2,0.1,0.08199999999999999,1.2195121951219514,0.253,0.144,1.7569444444444446,0.388,0.16799999999999998,2.3095238095238098,0.09171397470069631,10188141004.61937,151330.5897007001,20395182.526367065,134.7723719751864,0.49469752279864554,0.59286102583691,511.8629275010733,1.0,0.831869012572359,8.153153153153154,20526377.52709248,7.612612612612612,0.5701402805611222,0.792433337721725,0.9136392685041315,0.5659894162847546,0.13039221832679992,-0.475919216320483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,1.0,0.12334442949018821
6,20,0.8634506283648278,0.9050680347490612,0.8928332989825469,0.9336826385030487,0.8703672791666159,0.8975251037453521,0.884809487374084,0.9294699901763639,-34.635704417549874,-24.079462606342048,-27.182799418231582,-16.82137752121713,-32.973301503266754,-26.06545345185964,-29.29979004307097,-17.939971204740857,0.6222291336873221,-0.04970055027175713,1,0.1,0.082,1.2195121951219512,0.253,0.155,1.632258064516129,0.389,0.172,2.2616279069767447,0.07226420401100953,10375097317.307547,201545.6876872959,17745315.386996914,88.04611793296861,0.47261735248139314,0.5873000568112741,1581.7292807761887,1.0,0.8509071273998721,8.173173173173174,24682684.522556875,7.612612612612612,0.5571142284569138,0.8527681015838177,0.9148264494064714,0.5883101554971532,0.1311714434151967,-0.4916101763542273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999998,0.11866698272803933
6,20,0.931779758169891,0.911025307983495,0.8937289504604518,0.9205471955603974,0.9371901157922676,0.9157800863864595,0.8909661070958041,0.9173939690598016,-17.29883863753483,-22.561615126649542,-26.94751130323246,-20.147117723843735,-15.959845176933356,-21.400083745439133,-27.705258045597077,-20.98999991985704,0.7027726880197349,0.22190415087485515,1,0.1,0.08,1.25,0.252,0.14100000000000001,1.7872340425531914,0.409,0.152,2.6907894736842106,0.08759104201497858,10267262532.11468,616785.9237308425,23131296.88135104,37.502958468042536,0.4992333243460991,0.5953671282207649,88.76517431233627,1.0,0.8406373242830614,8.133133133133136,20526377.52709248,7.592592592592592,0.5771543086172345,0.8050671858172384,0.9213935955942373,0.6203583088577507,0.11994752538185657,-0.46963051008627443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223407,0.9999999999999996,0.12107697840703312
6,20,0.8003707580567583,0.8653853656754352,0.885581696101732,0.9132294100100122,0.7912890987121364,0.8597578764745897,0.8821289017183731,0.9113947380178699,-50.61669301350099,-34.132011695302964,-29.01116142689517,-22.00098679617443,-53.01162421679959,-35.62086458263667,-29.938725431063062,-22.505335480053787,0.8742374515057859,0.6964570515904409,2,0.1,0.081,1.2345679012345678,0.256,0.14100000000000004,1.8156028368794321,0.393,0.16299999999999998,2.4110429447852764,0.10835381015913514,10140312271.71969,211731.26786841816,26689444.47018636,126.05339182483287,0.4806213966656294,0.5845187465036639,35.007806448356945,1.0,0.8346390379196112,8.153153153153154,24682684.522556875,7.552552552552552,0.5831663326653307,0.8440025748172189,0.9183689374568667,0.5894791903952339,0.12321911359021412,-0.4644351792430025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.999999999999999,0.12369070391560139
6,20,0.8453129570013124,0.893311345786844,0.9022903490772062,0.9187578744828679,0.8601925575434508,0.8969365203092492,0.9016737851471276,0.9171052205214817,-39.235987969047045,-27.061314716428598,-24.783812617706133,-20.60686530414216,-35.5503216030618,-26.207044375878183,-25.002449788163062,-21.078535004258413,0.6677286096468686,-0.011669678301495345,1,0.1,0.07200000000000001,1.3888888888888888,0.253,0.148,1.7094594594594597,0.42000000000000004,0.157,2.67515923566879,0.08804735648217121,10420593511.864428,154551.00027251054,22476561.546175655,145.43135603486277,0.5061192201224847,0.6031546907155507,429.39696224772473,1.0,0.8444731336875024,8.153153153153154,25847135.074695587,7.5725725725725725,0.564128256513026,0.8412664621662546,0.9224868465081015,0.6015895126625692,0.11798400902709284,-0.50315749263979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9999999999999976,0.12239194979680282
6,20,0.9128077976749838,0.882852487321285,0.8894673219156113,0.9157313246162444,0.90704855544706,0.8822338393108323,0.8866714398806735,0.9141493607663427,-22.114210666512292,-29.711656608675327,-28.0339624818796,-21.37272818362618,-23.629772997668454,-29.93807850191135,-28.809968071524764,-21.82463249014549,0.812199593763323,0.5968018138971938,2,0.1,0.076,1.3157894736842106,0.26000000000000006,0.13600000000000004,1.9117647058823528,0.379,0.15499999999999997,2.4451612903225812,0.11272468327960716,10224893046.232164,490233.1748442598,25003292.8788587,51.00285774581024,0.49556641020486547,0.615230823257491,247.03174531911665,1.0,0.8498379826679082,8.153153153153154,19601634.743191816,7.552552552552552,0.5871743486973948,0.7958806038918108,0.9189968615453811,0.5765021205676217,0.12437470651379134,-0.49528965997353996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9999999999999994,0.12326707259257753
